Time,V,Label,Depth
615.4,1.6139,Back,
615.4002,3.3048,Back,
615.4004,4.2429,Back,
615.4006,6.6179,Back,
615.4008,6.6023,Back,
615.401,6.5175,Back,
615.4012,6.5067,Back,
615.4014,6.4758,Back,
615.4016,6.6259,Back,
615.4018,4.0514,Back,
615.402,6.5915,Back,
615.4022,6.5873,Back,
615.4024,6.5774,Back,
615.4026,6.5892,Back,
615.4028,6.5988,Back,
615.403,6.5695,Back,
615.4032,4.8821,Back,
615.4034,5.3098,Back,
615.4036,4.805,Back,
615.4038,4.973,Back,
615.404,4.9586,Back,
615.4042,4.5941,Back,
615.4044,6.6154,Back,
615.4046,6.6804,Back,
615.4048,6.6424,Back,
615.405,6.6708,Back,
615.4052,6.53,Back,
615.4054,6.5296,Back,
615.4056,6.528,Back,
615.4058,6.5452,Back,
615.406,6.58,Back,
615.4062,6.5357,Back,
615.4064,6.5309,Back,
615.4066,6.3024,Back,
615.4068,6.6023,Back,
615.407,6.3117,Back,
615.4072,6.5628,Back,
615.4074,6.5507,Back,
615.4076,6.5679,Back,
615.4078,6.5691,Back,
615.408,6.5691,Back,
615.4082,6.5787,Back,
615.4084,6.5918,Back,
615.4086,6.5701,Back,
615.4088,6.5618,Back,
615.409,6.5249,Back,
615.4092,6.5475,Back,
615.4094,6.5717,Back,
615.4096,6.6115,Back,
615.4098,6.6361,Back,
615.41,6.6071,Back,
615.4102,6.5892,Back,
615.4104,6.6074,Back,
615.4106,6.6211,Back,
615.4108,6.5908,Back,
615.411,6.587,Back,
615.4112,6.5857,Back,
615.4114,6.5497,Back,
615.4116,6.5631,Back,
615.4118,6.5835,Back,
615.412,6.6144,Back,
615.4122,6.1268,Back,
615.4124,6.6227,Back,
615.4126,6.5755,Back,
615.4128,6.5408,Back,
615.413,6.5969,Back,
615.4132,6.6071,Back,
615.4134,6.5975,Back,
615.4136,6.5813,Back,
615.4138,6.5618,Back,
615.414,6.5819,Back,
615.4142,6.6157,Back,
615.4144,6.5736,Back,
615.4146,6.586,Back,
615.4148,6.5962,Back,
615.415,6.6058,Back,
615.4152,6.6052,Back,
615.4154,6.6303,Back,
615.4156,6.6004,Back,
615.4158,6.608,Back,
615.416,6.5966,Back,
615.4162,6.6032,Back,
615.4164,6.5723,Back,
615.4166,6.6099,Back,
615.4168,5.9165,Back,
