Time,V,Label,Depth
181.2,5.1791,Hold,
181.2002,6.7218,Hold,
181.2004,6.6855,Hold,
181.2006,6.6361,Hold,
181.2008,6.6428,Hold,
181.201,6.6268,Hold,
181.2012,6.6182,Hold,
181.2014,6.6122,Hold,
181.2016,3.8235,Hold,
181.2018,1.836,Hold,
181.202,5.7276,Hold,
181.2022,2.8634,Hold,
181.2024,6.6596,Hold,
181.2026,3.0224,Hold,
181.2028,4.7203,Hold,
181.203,6.6963,Hold,
181.2032,6.6552,Hold,
181.2034,6.6555,Hold,
181.2036,6.7036,Hold,
181.2038,6.703,Hold,
181.204,6.6941,Hold,
181.2042,6.6944,Hold,
181.2044,6.6953,Hold,
181.2046,6.7059,Hold,
181.2048,6.711,Hold,
181.205,6.7125,Hold,
181.2052,6.7113,Hold,
181.2054,6.7049,Hold,
181.2056,6.7113,Hold,
181.2058,6.688,Hold,
181.206,6.7342,Hold,
181.2062,6.7186,Hold,
181.2064,6.718,Hold,
181.2066,6.7196,Hold,
181.2068,6.7336,Hold,
181.207,6.7425,Hold,
181.2072,6.7537,Hold,
181.2074,6.7635,Hold,
181.2076,6.7412,Hold,
181.2078,6.7253,Hold,
181.208,6.7304,Hold,
181.2082,6.7393,Hold,
181.2084,6.7428,Hold,
181.2086,6.7406,Hold,
181.2088,6.7259,Hold,
181.209,6.725,Hold,
181.2092,6.7062,Hold,
181.2094,6.6883,Hold,
181.2096,6.6835,Hold,
181.2098,6.6775,Hold,
181.21,6.6963,Hold,
181.2102,6.695,Hold,
181.2104,6.7024,Hold,
181.2106,6.6858,Hold,
181.2108,6.6902,Hold,
181.211,6.7106,Hold,
181.2112,6.6883,Hold,
181.2114,6.7049,Hold,
181.2116,6.7055,Hold,
181.2118,6.6883,Hold,
181.212,6.6941,Hold,
181.2122,6.6877,Hold,
181.2124,6.6992,Hold,
181.2126,6.696,Hold,
181.2128,6.6673,Hold,
181.213,6.6622,Hold,
181.2132,6.6816,Hold,
181.2134,6.6654,Hold,
181.2136,6.6944,Hold,
181.2138,6.6893,Hold,
181.214,6.674,Hold,
181.2142,6.667,Hold,
181.2144,6.6561,Hold,
181.2146,6.6708,Hold,
181.2148,6.6456,Hold,
181.215,6.6667,Hold,
181.2152,6.6584,Hold,
181.2154,6.6536,Hold,
181.2156,6.6488,Hold,
181.2158,6.6357,Hold,
181.216,6.6208,Hold,
181.2162,6.6262,Hold,
181.2164,6.6303,Hold,
181.2166,6.638,Hold,
181.2168,6.6447,Hold,
181.217,6.6603,Hold,
181.2172,6.6456,Hold,
181.2174,6.6294,Hold,
181.2176,6.6418,Hold,
181.2178,6.6377,Hold,
181.218,6.6408,Hold,
181.2182,6.637,Hold,
181.2184,6.6259,Hold,
181.2186,6.624,Hold,
181.2188,6.6858,Hold,
181.219,6.6902,Hold,
181.2192,6.6979,Hold,
181.2194,6.7068,Hold,
181.2196,6.6918,Hold,
181.2198,6.6995,Hold,
181.22,6.6963,Hold,
181.2202,6.7039,Hold,
181.2204,6.7161,Hold,
181.2206,6.718,Hold,
181.2208,6.7349,Hold,
181.221,6.7294,Hold,
181.2212,6.7514,Hold,
181.2214,6.724,Hold,
181.2216,6.7304,Hold,
181.2218,6.7161,Hold,
181.222,6.7173,Hold,
181.2222,6.7218,Hold,
181.2224,6.7247,Hold,
181.2226,6.7129,Hold,
