Time,V,Label,Depth
457.4,0.0748,Go,
457.4002,0.6646,Go,
457.4004,0.3074,Go,
457.4006,0.1309,Go,
457.4008,0.2073,Go,
457.401,0.12,Go,
457.4012,0.237,Go,
457.4014,0.1,Go,
457.4016,0.0404,Go,
457.4018,0.5024,Go,
457.402,0.9661,Go,
457.4022,0.4661,Go,
457.4024,0.8329,Go,
457.4026,0.0818,Go,
457.4028,0.5639,Go,
457.403,0.2131,Go,
457.4032,0.091,Go,
457.4034,2.9472,Go,
457.4036,0.2121,Go,
457.4038,1.1178,Go,
457.404,0.0662,Go,
457.4042,0.0117,Go,
457.4044,0.0228,Go,
457.4046,3.9545,Go,
457.4048,0.1713,Go,
457.405,0.0276,Go,
457.4052,0.0149,Go,
457.4054,0.0289,Go,
457.4056,0.0235,Go,
457.4058,0.0257,Go,
457.406,0.027,Go,
457.4062,0.1143,Go,
457.4064,0.0974,Go,
457.4066,0.0522,Go,
457.4068,0.1047,Go,
457.407,0.2379,Go,
457.4072,0.1003,Go,
457.4074,0.4126,Go,
457.4076,0.0592,Go,
457.4078,0.0407,Go,
457.408,0.0789,Go,
457.4082,0.2121,Go,
457.4084,0.0936,Go,
457.4086,0.1369,Go,
457.4088,0.0369,Go,
457.409,0.0796,Go,
457.4092,0.6012,Go,
457.4094,0.1012,Go,
457.4096,0.0627,Go,
457.4098,0.013,Go,
457.41,0.0136,Go,
457.4102,0.0212,Go,
457.4104,0.4651,Go,
457.4106,0.0314,Go,
457.4108,0.0474,Go,
457.411,0.0687,Go,
457.4112,4.4564,Go,
457.4114,0.0805,Go,
457.4116,0.0467,Go,
457.4118,0.02,Go,
457.412,0.0369,Go,
457.4122,0.041,Go,
457.4124,0.5582,Go,
457.4126,0.3237,Go,
457.4128,0.3036,Go,
457.413,0.194,Go,
457.4132,0.0713,Go,
457.4134,0.0404,Go,
457.4136,0.0263,Go,
457.4138,0.3976,Go,
457.414,0.0477,Go,
457.4142,0.0206,Go,
457.4144,0.0158,Go,
457.4146,0.0286,Go,
457.4148,0.0324,Go,
457.415,0.1168,Go,
457.4152,0.1748,Go,
457.4154,0.0506,Go,
457.4156,0.1127,Go,
457.4158,0.0388,Go,
457.416,0.0579,Go,
457.4162,0.0792,Go,
457.4164,0.0754,Go,
457.4166,0.1076,Go,
457.4168,0.077,Go,
457.417,0.0286,Go,
457.4172,0.2402,Go,
457.4174,0.0866,Go,
457.4176,0.2567,Go,
457.4178,0.1054,Go,
457.418,0.454,Go,
457.4182,0.25,Go,
457.4184,0.5458,Go,
457.4186,0.1156,Go,
457.4188,0.2806,Go,
457.419,0.0474,Go,
457.4192,0.0432,Go,
457.4194,0.0298,Go,
457.4196,0.033,Go,
457.4198,0.0286,Go,
457.42,0.9479,Go,
457.4202,0.2373,Go,
457.4204,0.0238,Go,
457.4206,0.0251,Go,
457.4208,0.0155,Go,
457.421,0.0126,Go,
457.4212,0.0216,Go,
457.4214,0.0212,Go,
457.4216,1.9893,Go,
457.4218,0.0949,Go,
457.422,0.0646,Go,
457.4222,2.0384,Go,
457.4224,0.201,Go,
457.4226,0.1748,Go,
457.4228,0.1022,Go,
457.423,0.0703,Go,
457.4232,0.042,Go,
457.4234,0.0327,Go,
457.4236,0.3769,Go,
457.4238,0.1411,Go,
457.424,0.1296,Go,
457.4242,0.8472,Go,
457.4244,0.114,Go,
457.4246,0.1924,Go,
457.4248,0.0451,Go,
457.425,0.042,Go,
457.4252,0.0604,Go,
457.4254,0.0617,Go,
457.4256,0.0381,Go,
457.4258,0.3064,Go,
457.426,0.0614,Go,
457.4262,0.1038,Go,
457.4264,0.0869,Go,
457.4266,0.1258,Go,
457.4268,0.9788,Go,
457.427,0.0984,Go,
457.4272,0.0388,Go,
457.4274,1.1417,Go,
457.4276,0.0439,Go,
457.4278,0.0187,Go,
457.428,0.0104,Go,
457.4282,0.042,Go,
457.4284,0.0471,Go,
457.4286,0.026,Go,
457.4288,0.0365,Go,
457.429,0.0706,Go,
457.4292,0.1331,Go,
457.4294,0.4097,Go,
457.4296,0.0439,Go,
457.4298,0.0209,Go,
457.43,0.0247,Go,
457.4302,0.0518,Go,
457.4304,0.0241,Go,
457.4306,0.5477,Go,
457.4308,0.1774,Go,
457.431,0.0971,Go,
457.4312,0.0674,Go,
457.4314,0.2889,Go,
457.4316,0.0611,Go,
457.4318,0.0362,Go,
457.432,0.4788,Go,
457.4322,0.0646,Go,
457.4324,0.0232,Go,
457.4326,0.0235,Go,
457.4328,0.0324,Go,
457.433,0.0394,Go,
457.4332,0.0949,Go,
457.4334,0.1114,Go,
457.4336,0.042,Go,
