Time,V,Label,Depth
332.2,6.6393,Back,
332.2002,6.6163,Back,
332.2004,6.624,Back,
332.2006,6.6287,Back,
332.2008,6.6459,Back,
332.201,6.6103,Back,
332.2012,6.6048,Back,
332.2014,6.6224,Back,
332.2016,6.6071,Back,
332.2018,6.5994,Back,
332.202,6.5934,Back,
332.2022,6.6227,Back,
332.2024,6.6294,Back,
332.2026,6.6112,Back,
332.2028,6.6316,Back,
332.203,6.6459,Back,
332.2032,6.666,Back,
332.2034,6.6571,Back,
332.2036,6.6504,Back,
332.2038,6.6479,Back,
332.204,6.6498,Back,
332.2042,6.6434,Back,
332.2044,6.6326,Back,
332.2046,6.6144,Back,
332.2048,6.6176,Back,
332.205,6.594,Back,
332.2052,6.6029,Back,
332.2054,6.5905,Back,
332.2056,6.5985,Back,
332.2058,6.6083,Back,
332.206,6.5832,Back,
332.2062,6.5959,Back,
332.2064,6.5946,Back,
332.2066,6.5915,Back,
332.2068,6.6039,Back,
332.207,6.5959,Back,
332.2072,6.5822,Back,
332.2074,6.5656,Back,
332.2076,6.5848,Back,
332.2078,6.6042,Back,
332.208,6.6093,Back,
332.2082,6.6268,Back,
332.2084,6.6192,Back,
332.2086,6.6316,Back,
332.2088,6.6128,Back,
332.209,6.6271,Back,
332.2092,6.5966,Back,
332.2094,6.6017,Back,
332.2096,6.6195,Back,
332.2098,6.6106,Back,
332.21,6.6536,Back,
332.2102,6.6224,Back,
332.2104,6.6475,Back,
332.2106,6.6488,Back,
332.2108,6.6275,Back,
332.211,6.6367,Back,
332.2112,6.6118,Back,
332.2114,6.6246,Back,
332.2116,6.6214,Back,
332.2118,6.5985,Back,
332.212,6.6185,Back,
332.2122,6.6459,Back,
332.2124,6.6501,Back,
332.2126,6.6469,Back,
332.2128,6.6198,Back,
332.213,6.6405,Back,
332.2132,6.6428,Back,
332.2134,6.6316,Back,
332.2136,6.6361,Back,
332.2138,6.623,Back,
332.214,6.6367,Back,
332.2142,6.615,Back,
332.2144,6.6112,Back,
332.2146,6.6236,Back,
332.2148,6.6048,Back,
332.215,6.6093,Back,
332.2152,6.6198,Back,
332.2154,6.6195,Back,
332.2156,6.6074,Back,
332.2158,6.5879,Back,
332.216,6.6256,Back,
332.2162,6.5978,Back,
332.2164,6.631,Back,
332.2166,6.6236,Back,
332.2168,6.6501,Back,
332.217,6.6297,Back,
332.2172,6.6501,Back,
332.2174,6.6157,Back,
332.2176,6.6412,Back,
332.2178,6.6275,Back,
332.218,6.6714,Back,
332.2182,6.6788,Back,
332.2184,6.6176,Back,
332.2186,6.6007,Back,
332.2188,6.6163,Back,
332.219,6.5902,Back,
332.2192,6.6099,Back,
332.2194,6.5829,Back,
332.2196,6.5953,Back,
332.2198,6.595,Back,
332.22,6.6013,Back,
332.2202,6.5889,Back,
332.2204,6.5902,Back,
332.2206,6.5864,Back,
332.2208,6.5841,Back,
332.221,6.6106,Back,
332.2212,6.6004,Back,
332.2214,6.5953,Back,
332.2216,6.5784,Back,
332.2218,6.5915,Back,
332.222,6.5927,Back,
332.2222,6.6074,Back,
332.2224,6.5972,Back,
332.2226,6.5988,Back,
332.2228,6.6058,Back,
332.223,6.5895,Back,
332.2232,6.6198,Back,
332.2234,6.5988,Back,
332.2236,6.601,Back,
332.2238,6.5723,Back,
332.224,6.5742,Back,
332.2242,6.6918,Back,
332.2244,0.0397,Back,
332.2246,0.0225,Back,
332.2248,6.6695,Back,
332.225,6.7008,Back,
332.2252,6.7033,Back,
332.2254,6.6558,Back,
332.2256,6.6389,Back,
332.2258,6.594,Back,
332.226,6.6922,Back,
332.2262,6.6839,Back,
332.2264,6.6867,Back,
332.2266,6.5991,Back,
332.2268,6.5895,Back,
332.227,6.6807,Back,
332.2272,6.6256,Back,
332.2274,6.6297,Back,
332.2276,6.5886,Back,
332.2278,6.6686,Back,
332.228,6.6236,Back,
332.2282,6.6313,Back,
332.2284,6.6284,Back,
332.2286,6.6128,Back,
332.2288,6.6252,Back,
332.229,6.6256,Back,
332.2292,6.6571,Back,
332.2294,6.6549,Back,
332.2296,6.6338,Back,
332.2298,6.6017,Back,
332.23,6.6498,Back,
332.2302,6.6561,Back,
332.2304,6.6679,Back,
332.2306,6.653,Back,
332.2308,6.6227,Back,
332.231,6.6357,Back,
332.2312,6.6329,Back,
332.2314,6.6654,Back,
332.2316,6.6485,Back,
332.2318,6.6469,Back,
332.232,6.6501,Back,
332.2322,6.6555,Back,
332.2324,6.6526,Back,
332.2326,6.6479,Back,
332.2328,6.638,Back,
332.233,6.6017,Back,
332.2332,6.6335,Back,
332.2334,6.5771,Back,
332.2336,6.624,Back,
332.2338,6.5994,Back,
332.234,6.5994,Back,
332.2342,6.6026,Back,
332.2344,6.6125,Back,
332.2346,6.593,Back,
332.2348,6.5943,Back,
332.235,6.6144,Back,
332.2352,6.6224,Back,
332.2354,6.6265,Back,
332.2356,6.6045,Back,
332.2358,6.5857,Back,
332.236,6.5959,Back,
332.2362,6.5953,Back,
332.2364,6.6052,Back,
332.2366,6.587,Back,
332.2368,6.5768,Back,
332.237,6.5905,Back,
332.2372,6.5905,Back,
332.2374,6.5997,Back,
332.2376,6.5994,Back,
332.2378,6.6389,Back,
332.238,4.7015,Back,
332.2382,4.2161,Back,
332.2384,1.1002,Back,
332.2386,6.681,Back,
332.2388,0.099,Back,
332.239,2.1722,Back,
332.2392,6.6628,Back,
332.2394,6.6389,Back,
332.2396,6.631,Back,
332.2398,6.6514,Back,
332.24,6.6058,Back,
332.2402,6.6444,Back,
332.2404,6.6061,Back,
332.2406,6.6071,Back,
332.2408,6.6042,Back,
332.241,6.5969,Back,
332.2412,6.681,Back,
332.2414,6.6185,Back,
332.2416,0.2733,Back,
332.2418,6.6603,Back,
332.242,6.6772,Back,
332.2422,3.3736,Back,
332.2424,6.6517,Back,
332.2426,6.6068,Back,
332.2428,6.6574,Back,
332.243,6.6714,Back,
332.2432,6.6498,Back,
332.2434,6.6635,Back,
332.2436,6.6638,Back,
332.2438,6.6533,Back,
332.244,6.644,Back,
332.2442,6.6565,Back,
332.2444,6.68,Back,
332.2446,6.6855,Back,
332.2448,6.6759,Back,
332.245,6.6753,Back,
332.2452,6.6759,Back,
332.2454,6.6466,Back,
332.2456,6.6571,Back,
332.2458,6.66,Back,
332.246,6.6619,Back,
332.2462,6.6574,Back,
332.2464,6.5895,Back,
332.2466,6.5698,Back,
332.2468,6.594,Back,
332.247,6.5873,Back,
332.2472,6.6036,Back,
332.2474,6.6093,Back,
332.2476,6.6001,Back,
332.2478,6.5969,Back,
332.248,6.5899,Back,
332.2482,6.5997,Back,
332.2484,6.5819,Back,
332.2486,6.587,Back,
332.2488,6.5736,Back,
332.249,6.5857,Back,
332.2492,6.5749,Back,
332.2494,6.6109,Back,
332.2496,6.5781,Back,
332.2498,6.7011,Back,
332.25,6.5778,Back,
332.2502,6.6246,Back,
332.2504,0.1876,Back,
332.2506,6.6832,Back,
332.2508,6.6886,Back,
332.251,1.9941,Back,
332.2512,6.6424,Back,
332.2514,6.5997,Back,
332.2516,1.3679,Back,
332.2518,0.8848,Back,
332.252,6.7122,Back,
332.2522,6.6982,Back,
332.2524,6.695,Back,
332.2526,0.0177,Back,
332.2528,6.7183,Back,
332.253,6.7068,Back,
332.2532,6.5915,Back,
332.2534,6.6195,Back,
332.2536,6.593,Back,
332.2538,6.5829,Back,
332.254,6.6157,Back,
332.2542,6.6042,Back,
332.2544,6.6077,Back,
332.2546,6.5749,Back,
332.2548,6.5803,Back,
332.255,6.5829,Back,
332.2552,6.5781,Back,
332.2554,6.5908,Back,
332.2556,6.5803,Back,
332.2558,6.5822,Back,
332.256,6.6176,Back,
332.2562,6.6176,Back,
332.2564,6.6138,Back,
332.2566,6.6052,Back,
332.2568,6.6313,Back,
332.257,6.6233,Back,
332.2572,6.6294,Back,
332.2574,6.6463,Back,
332.2576,6.6428,Back,
332.2578,6.6271,Back,
332.258,6.6373,Back,
332.2582,6.6354,Back,
332.2584,6.6463,Back,
332.2586,6.6418,Back,
332.2588,6.6421,Back,
332.259,6.6281,Back,
332.2592,6.6412,Back,
332.2594,6.6402,Back,
332.2596,6.6364,Back,
332.2598,6.6475,Back,
332.26,6.6224,Back,
332.2602,6.6399,Back,
332.2604,6.6546,Back,
332.2606,6.645,Back,
332.2608,6.6447,Back,
332.261,6.631,Back,
332.2612,6.6469,Back,
332.2614,6.6243,Back,
332.2616,6.6437,Back,
332.2618,6.6313,Back,
332.262,6.6412,Back,
332.2622,6.6644,Back,
332.2624,6.6281,Back,
332.2626,6.6332,Back,
332.2628,6.645,Back,
332.263,6.6485,Back,
332.2632,6.6533,Back,
332.2634,6.6552,Back,
332.2636,6.6192,Back,
332.2638,6.6552,Back,
332.264,6.6746,Back,
332.2642,6.6988,Back,
332.2644,6.6845,Back,
332.2646,6.6918,Back,
332.2648,6.6125,Back,
332.265,5.3754,Back,
332.2652,4.7263,Back,
332.2654,4.6674,Back,
332.2656,6.6708,Back,
332.2658,6.6211,Back,
332.266,6.5755,Back,
332.2662,6.5905,Back,
332.2664,6.6103,Back,
332.2666,6.6017,Back,
332.2668,6.594,Back,
332.267,6.5797,Back,
332.2672,6.601,Back,
332.2674,6.593,Back,
332.2676,6.5905,Back,
332.2678,6.5966,Back,
332.268,6.558,Back,
332.2682,6.5746,Back,
332.2684,6.5854,Back,
332.2686,6.5911,Back,
332.2688,6.5864,Back,
332.269,6.5691,Back,
332.2692,6.5851,Back,
332.2694,6.5554,Back,
332.2696,6.6017,Back,
332.2698,6.5978,Back,
332.27,6.608,Back,
332.2702,6.6342,Back,
332.2704,6.6418,Back,
332.2706,6.6596,Back,
332.2708,6.6319,Back,
332.271,6.6498,Back,
332.2712,6.6491,Back,
332.2714,6.6641,Back,
332.2716,6.6495,Back,
332.2718,6.6546,Back,
332.272,6.6686,Back,
332.2722,6.6393,Back,
332.2724,6.6475,Back,
332.2726,6.6313,Back,
332.2728,6.6447,Back,
332.273,6.6303,Back,
332.2732,6.6463,Back,
332.2734,6.6287,Back,
332.2736,6.6131,Back,
332.2738,6.6058,Back,
332.274,6.5934,Back,
332.2742,6.5937,Back,
332.2744,6.5924,Back,
332.2746,6.5886,Back,
332.2748,6.6052,Back,
332.275,6.5899,Back,
332.2752,6.5934,Back,
332.2754,6.6048,Back,
332.2756,6.5991,Back,
332.2758,6.5711,Back,
332.276,6.5915,Back,
332.2762,6.5806,Back,
332.2764,6.5679,Back,
332.2766,6.6546,Back,
332.2768,6.5825,Back,
332.277,6.5988,Back,
332.2772,6.5663,Back,
332.2774,6.7001,Back,
332.2776,6.6797,Back,
332.2778,6.6619,Back,
332.278,6.6048,Back,
332.2782,6.5943,Back,
332.2784,6.5918,Back,
332.2786,6.5688,Back,
332.2788,6.5523,Back,
332.279,6.5389,Back,
332.2792,6.6431,Back,
332.2794,6.6453,Back,
332.2796,6.5586,Back,
332.2798,6.5529,Back,
332.28,6.6329,Back,
332.2802,6.6278,Back,
332.2804,6.6386,Back,
332.2806,6.6667,Back,
332.2808,6.6603,Back,
332.281,6.5749,Back,
332.2812,6.5806,Back,
332.2814,6.6023,Back,
332.2816,6.6042,Back,
332.2818,6.6017,Back,
332.282,6.5765,Back,
332.2822,6.601,Back,
332.2824,6.5574,Back,
332.2826,5.2419,Back,
332.2828,6.6087,Back,
332.283,6.5908,Back,
332.2832,6.5742,Back,
332.2834,6.5755,Back,
332.2836,6.5551,Back,
332.2838,6.572,Back,
332.284,6.5825,Back,
332.2842,6.6201,Back,
332.2844,6.6224,Back,
332.2846,6.6243,Back,
332.2848,6.6087,Back,
332.285,6.5953,Back,
332.2852,6.6144,Back,
332.2854,6.5902,Back,
332.2856,6.6077,Back,
332.2858,6.6001,Back,
332.286,6.6118,Back,
332.2862,6.5733,Back,
332.2864,6.587,Back,
332.2866,6.5742,Back,
332.2868,6.5711,Back,
332.287,6.5746,Back,
332.2872,6.5956,Back,
332.2874,6.5921,Back,
332.2876,6.5864,Back,
332.2878,6.587,Back,
332.288,6.5908,Back,
332.2882,6.6055,Back,
332.2884,6.6045,Back,
332.2886,6.6036,Back,
332.2888,6.6004,Back,
332.289,6.6115,Back,
332.2892,6.6115,Back,
332.2894,6.6068,Back,
332.2896,6.5892,Back,
332.2898,6.5956,Back,
332.29,6.5813,Back,
332.2902,6.5915,Back,
332.2904,6.5813,Back,
332.2906,6.6007,Back,
332.2908,6.5934,Back,
332.291,6.6039,Back,
332.2912,6.5994,Back,
332.2914,6.5698,Back,
332.2916,6.5822,Back,
332.2918,6.5653,Back,
332.292,6.5889,Back,
332.2922,6.5723,Back,
332.2924,6.5822,Back,
332.2926,6.5628,Back,
332.2928,6.551,Back,
332.293,6.559,Back,
332.2932,6.5762,Back,
332.2934,6.5829,Back,
332.2936,6.5599,Back,
332.2938,6.5519,Back,
332.294,6.557,Back,
332.2942,6.5621,Back,
332.2944,6.5768,Back,
332.2946,6.5529,Back,
332.2948,6.5628,Back,
332.295,6.565,Back,
332.2952,6.5695,Back,
332.2954,6.557,Back,
332.2956,6.5424,Back,
332.2958,6.5787,Back,
332.296,6.5583,Back,
332.2962,6.5733,Back,
332.2964,6.5602,Back,
332.2966,6.566,Back,
332.2968,6.5609,Back,
332.297,6.5886,Back,
332.2972,6.6013,Back,
332.2974,6.6179,Back,
332.2976,6.6214,Back,
332.2978,6.6322,Back,
332.298,6.631,Back,
332.2982,6.6329,Back,
332.2984,6.6256,Back,
332.2986,6.6313,Back,
332.2988,6.622,Back,
332.299,6.6236,Back,
332.2992,6.6393,Back,
332.2994,6.6252,Back,
332.2996,6.6131,Back,
332.2998,6.6233,Back,
332.3,6.6335,Back,
332.3002,6.6157,Back,
332.3004,6.609,Back,
332.3006,6.6029,Back,
332.3008,6.595,Back,
332.301,6.593,Back,
332.3012,6.6561,Back,
332.3014,6.6208,Back,
332.3016,6.6348,Back,
332.3018,6.6039,Back,
332.302,6.6832,Back,
332.3022,6.6265,Back,
332.3024,6.6042,Back,
332.3026,6.5943,Back,
332.3028,4.2317,Back,
332.303,6.5819,Back,
332.3032,6.5771,Back,
332.3034,6.5484,Back,
332.3036,6.5733,Back,
332.3038,6.587,Back,
332.304,4.1642,Back,
332.3042,6.6389,Back,
332.3044,6.6437,Back,
332.3046,6.6456,Back,
332.3048,6.631,Back,
332.305,6.6316,Back,
332.3052,6.6287,Back,
332.3054,6.6291,Back,
332.3056,6.6224,Back,
332.3058,6.6214,Back,
332.306,6.6329,Back,
332.3062,6.615,Back,
332.3064,6.631,Back,
332.3066,6.6322,Back,
332.3068,6.6144,Back,
332.307,6.6122,Back,
332.3072,6.6061,Back,
332.3074,6.6284,Back,
332.3076,6.6259,Back,
332.3078,6.615,Back,
332.308,6.6154,Back,
332.3082,6.5953,Back,
332.3084,6.5988,Back,
332.3086,6.5978,Back,
332.3088,6.6001,Back,
332.309,6.5956,Back,
332.3092,6.5752,Back,
332.3094,6.5698,Back,
332.3096,6.5778,Back,
332.3098,6.5328,Back,
332.31,6.5051,Back,
332.3102,6.5491,Back,
332.3104,6.565,Back,
332.3106,6.6361,Back,
332.3108,6.6354,Back,
332.311,6.6498,Back,
332.3112,6.6501,Back,
332.3114,6.651,Back,
332.3116,6.6412,Back,
332.3118,6.6517,Back,
332.312,6.6463,Back,
332.3122,6.6488,Back,
332.3124,6.6338,Back,
332.3126,6.631,Back,
332.3128,6.624,Back,
332.313,6.6093,Back,
332.3132,6.6322,Back,
332.3134,6.5978,Back,
332.3136,6.608,Back,
332.3138,6.6144,Back,
332.314,6.5953,Back,
332.3142,4.5998,Back,
332.3144,6.5561,Back,
332.3146,6.5781,Back,
332.3148,6.5507,Back,
332.315,6.5666,Back,
332.3152,6.5864,Back,
332.3154,6.5727,Back,
332.3156,6.5605,Back,
332.3158,6.5621,Back,
332.316,6.564,Back,
332.3162,6.5835,Back,
332.3164,6.573,Back,
332.3166,6.5803,Back,
332.3168,6.5873,Back,
332.317,6.5695,Back,
332.3172,6.5787,Back,
332.3174,6.5774,Back,
332.3176,6.5879,Back,
332.3178,6.5656,Back,
332.318,6.5778,Back,
332.3182,3.8799,Back,
332.3184,6.5551,Back,
332.3186,6.5443,Back,
332.3188,6.5382,Back,
332.319,6.5519,Back,
332.3192,5.1928,Back,
332.3194,6.6029,Back,
332.3196,6.5902,Back,
332.3198,6.573,Back,
332.32,6.6408,Back,
332.3202,6.5962,Back,
332.3204,6.587,Back,
332.3206,6.6118,Back,
332.3208,6.5784,Back,
332.321,6.5825,Back,
332.3212,6.5736,Back,
332.3214,6.593,Back,
332.3216,6.5972,Back,
332.3218,6.6017,Back,
332.322,6.5829,Back,
332.3222,6.6287,Back,
332.3224,6.594,Back,
332.3226,3.9268,Back,
332.3228,4.9717,Back,
332.323,3.4125,Back,
332.3232,0.0655,Back,
332.3234,0.0165,Back,
332.3236,0.0228,Back,
332.3238,5.0224,Back,
332.324,0.4811,Back,
332.3242,0.0152,Back,
332.3244,0.1701,Back,
332.3246,0.0047,Back,
332.3248,0.0091,Back,
332.325,0.1844,Back,
332.3252,0.0047,Back,
332.3254,0.005,Back,
332.3256,0.2765,Back,
332.3258,0.0031,Back,
332.326,0.005,Back,
332.3262,0.0059,Back,
