Time,V,Label,Depth
435.4,0.0633,Go,
435.4002,0.554,Go,
435.4004,1.2038,Go,
435.4006,0.1095,Go,
435.4008,0.033,Go,
435.401,0.0333,Go,
435.4012,0.0232,Go,
435.4014,0.0461,Go,
435.4016,0.027,Go,
435.4018,0.0305,Go,
435.402,0.0566,Go,
435.4022,0.1535,Go,
435.4024,0.1634,Go,
435.4026,0.1066,Go,
435.4028,3.306,Go,
435.403,0.0534,Go,
435.4032,0.1152,Go,
435.4034,0.3715,Go,
435.4036,0.1637,Go,
435.4038,0.0343,Go,
435.404,0.026,Go,
435.4042,0.0604,Go,
435.4044,0.098,Go,
435.4046,0.027,Go,
435.4048,0.0311,Go,
435.405,0.4447,Go,
435.4052,0.1175,Go,
435.4054,0.0936,Go,
435.4056,0.1449,Go,
435.4058,0.1328,Go,
435.406,0.1586,Go,
435.4062,0.1621,Go,
435.4064,0.288,Go,
435.4066,0.1487,Go,
435.4068,0.0541,Go,
435.407,1.5607,Go,
435.4072,0.1006,Go,
435.4074,0.142,Go,
435.4076,0.0464,Go,
435.4078,0.0471,Go,
435.408,0.0451,Go,
435.4082,0.1414,Go,
435.4084,0.0783,Go,
435.4086,0.0598,Go,
435.4088,0.0353,Go,
435.409,1.2028,Go,
435.4092,0.5569,Go,
435.4094,0.1353,Go,
435.4096,0.1497,Go,
435.4098,0.0486,Go,
435.41,0.0378,Go,
435.4102,0.0369,Go,
435.4104,0.0228,Go,
435.4106,0.1697,Go,
435.4108,0.0184,Go,
435.411,0.0203,Go,
435.4112,1.1162,Go,
435.4114,0.0553,Go,
435.4116,0.019,Go,
435.4118,0.2057,Go,
435.412,0.1567,Go,
435.4122,0.121,Go,
435.4124,0.0811,Go,
435.4126,0.0353,Go,
435.4128,0.0557,Go,
435.413,0.0579,Go,
435.4132,0.0435,Go,
435.4134,0.0518,Go,
435.4136,0.0528,Go,
435.4138,0.0464,Go,
435.414,0.2593,Go,
435.4142,0.0952,Go,
435.4144,0.2051,Go,
435.4146,0.1318,Go,
435.4148,0.0333,Go,
435.415,0.9941,Go,
435.4152,0.1133,Go,
435.4154,0.0451,Go,
435.4156,0.5464,Go,
435.4158,0.1047,Go,
435.416,0.0929,Go,
435.4162,0.1012,Go,
435.4164,0.1615,Go,
435.4166,0.0694,Go,
435.4168,0.0372,Go,
435.417,0.0455,Go,
435.4172,0.1254,Go,
435.4174,0.1618,Go,
435.4176,0.9588,Go,
435.4178,0.0671,Go,
435.418,0.0512,Go,
435.4182,0.048,Go,
435.4184,0.0652,Go,
435.4186,0.0572,Go,
435.4188,0.3565,Go,
435.419,0.1787,Go,
435.4192,0.0811,Go,
435.4194,4.4704,Go,
435.4196,0.317,Go,
435.4198,0.4291,Go,
435.42,0.0267,Go,
435.4202,0.027,Go,
435.4204,0.02,Go,
435.4206,0.1003,Go,
435.4208,0.0314,Go,
435.421,0.0174,Go,
435.4212,0.0531,Go,
435.4214,0.0659,Go,
435.4216,0.1066,Go,
435.4218,0.366,Go,
435.422,0.2341,Go,
435.4222,0.3778,Go,
435.4224,0.1662,Go,
435.4226,0.0866,Go,
435.4228,0.0369,Go,
435.423,0.02,Go,
435.4232,0.0337,Go,
435.4234,0.1089,Go,
435.4236,0.062,Go,
435.4238,0.0703,Go,
435.424,0.3339,Go,
435.4242,0.7507,Go,
435.4244,0.1239,Go,
435.4246,0.0745,Go,
435.4248,0.1,Go,
435.425,0.0499,Go,
435.4252,1.547,Go,
435.4254,0.1086,Go,
435.4256,0.1618,Go,
435.4258,0.0875,Go,
435.426,0.0595,Go,
435.4262,0.0295,Go,
435.4264,0.0212,Go,
435.4266,0.0263,Go,
435.4268,1.4788,Go,
435.427,0.2685,Go,
435.4272,0.0432,Go,
435.4274,0.0445,Go,
435.4276,0.0327,Go,
435.4278,0.1047,Go,
435.428,0.0834,Go,
435.4282,0.0308,Go,
435.4284,0.4231,Go,
435.4286,0.1076,Go,
435.4288,0.5866,Go,
435.429,0.1462,Go,
435.4292,0.0168,Go,
435.4294,0.0142,Go,
435.4296,0.2666,Go,
435.4298,0.1095,Go,
435.43,0.0397,Go,
435.4302,0.0878,Go,
435.4304,0.0142,Go,
435.4306,0.0181,Go,
435.4308,0.0095,Go,
435.431,0.0165,Go,
435.4312,0.0359,Go,
435.4314,0.056,Go,
435.4316,0.1471,Go,
435.4318,0.0706,Go,
435.432,0.0643,Go,
435.4322,0.0308,Go,
435.4324,0.0681,Go,
435.4326,0.0729,Go,
435.4328,0.0627,Go,
435.433,0.0181,Go,
435.4332,0.0254,Go,
435.4334,0.0126,Go,
435.4336,0.1675,Go,
435.4338,0.0878,Go,
435.434,0.0585,Go,
435.4342,0.1188,Go,
435.4344,0.0598,Go,
435.4346,0.1044,Go,
435.4348,0.1079,Go,
435.435,0.0703,Go,
435.4352,0.0426,Go,
435.4354,0.2051,Go,
435.4356,0.1289,Go,
435.4358,0.1152,Go,
435.436,0.3896,Go,
435.4362,0.1325,Go,
435.4364,1.8226,Go,
435.4366,0.0362,Go,
435.4368,0.0324,Go,
435.437,0.0139,Go,
435.4372,0.0216,Go,
435.4374,0.0394,Go,
435.4376,0.1857,Go,
435.4378,0.0557,Go,
435.438,0.1726,Go,
435.4382,5.27,Go,
435.4384,0.0187,Go,
435.4386,0.0273,Go,
435.4388,0.1111,Go,
435.439,0.1873,Go,
435.4392,0.0588,Go,
435.4394,0.0435,Go,
435.4396,0.0474,Go,
435.4398,0.186,Go,
435.44,0.0652,Go,
435.4402,0.0458,Go,
435.4404,0.0643,Go,
435.4406,0.2175,Go,
435.4408,0.1777,Go,
435.441,0.1283,Go,
435.4412,0.5588,Go,
435.4414,0.1882,Go,
435.4416,0.0617,Go,
435.4418,0.0171,Go,
435.442,0.0222,Go,
435.4422,0.0021,Go,
435.4424,0.0372,Go,
435.4426,0.1379,Go,
435.4428,0.0509,Go,
435.443,0.0187,Go,
435.4432,0.0859,Go,
435.4434,0.0155,Go,
435.4436,0.0228,Go,
435.4438,0.0126,Go,
435.444,0.0232,Go,
435.4442,0.0286,Go,
435.4444,0.0369,Go,
435.4446,3.4172,Go,
435.4448,0.0544,Go,
435.445,0.0818,Go,
435.4452,0.4859,Go,
435.4454,0.107,Go,
435.4456,0.0776,Go,
435.4458,0.2857,Go,
435.446,0.0869,Go,
435.4462,0.0219,Go,
435.4464,0.0145,Go,
435.4466,0.0104,Go,
435.4468,0.0161,Go,
435.447,0.1382,Go,
435.4472,0.049,Go,
435.4474,0.0751,Go,
435.4476,0.0372,Go,
435.4478,0.0359,Go,
435.448,0.0652,Go,
435.4482,0.4865,Go,
435.4484,0.0499,Go,
435.4486,0.0474,Go,
435.4488,0.0365,Go,
435.449,0.0671,Go,
435.4492,0.0254,Go,
435.4494,0.091,Go,
435.4496,0.0107,Go,
435.4498,0.1254,Go,
435.45,0.3268,Go,
435.4502,0.0541,Go,
435.4504,0.0474,Go,
435.4506,0.0212,Go,
435.4508,0.0327,Go,
435.451,0.0643,Go,
435.4512,0.0365,Go,
435.4514,0.0684,Go,
435.4516,0.2577,Go,
435.4518,0.3233,Go,
435.452,0.1079,Go,
435.4522,0.3049,Go,
435.4524,0.0388,Go,
