Time,V,Label,Depth
33.8,0.012,Hold,
33.8002,0.0161,Hold,
33.8004,0.0152,Hold,
33.8006,0.0206,Hold,
33.8008,0.0219,Hold,
33.801,0.0219,Hold,
33.8012,0.0031,Hold,
33.8014,0.0053,Hold,
33.8016,0.0069,Hold,
33.8018,3.7872,Hold,
33.802,-0.0046,Hold,
33.8022,-0.003,Hold,
33.8024,0.5314,Hold,
33.8026,-0.0027,Hold,
33.8028,-0.0017,Hold,
33.803,0.0085,Hold,
33.8032,0.0079,Hold,
33.8034,0.0066,Hold,
33.8036,0.0273,Hold,
33.8038,0.041,Hold,
33.804,0.005,Hold,
33.8042,0.0136,Hold,
33.8044,0.0056,Hold,
33.8046,6.7282,Hold,
33.8048,6.7081,Hold,
33.805,6.6867,Hold,
33.8052,6.6804,Hold,
33.8054,6.6826,Hold,
33.8056,6.6922,Hold,
33.8058,6.6714,Hold,
33.806,0.0008,Hold,
33.8062,0.0066,Hold,
33.8064,0.0028,Hold,
33.8066,0.0031,Hold,
33.8068,0.0091,Hold,
33.807,0.0327,Hold,
33.8072,0.0286,Hold,
33.8074,0.004,Hold,
33.8076,0.004,Hold,
33.8078,0.0047,Hold,
33.808,-0.0001,Hold,
33.8082,0.0015,Hold,
33.8084,0.0015,Hold,
33.8086,0.0059,Hold,
33.8088,-0.0001,Hold,
33.809,-0.003,Hold,
33.8092,-0.003,Hold,
33.8094,-0.003,Hold,
33.8096,-0.0027,Hold,
33.8098,-0.0027,Hold,
33.81,-0.0036,Hold,
33.8102,-0.0027,Hold,
33.8104,-0.003,Hold,
33.8106,-0.0014,Hold,
33.8108,-0.0052,Hold,
33.811,-0.0023,Hold,
33.8112,0.0028,Hold,
33.8114,0.0008,Hold,
33.8116,0.0012,Hold,
33.8118,0.0024,Hold,
33.812,0.0034,Hold,
33.8122,0.0021,Hold,
33.8124,-0.0007,Hold,
33.8126,0.0024,Hold,
33.8128,0.0005,Hold,
33.813,0.0008,Hold,
33.8132,-0.0004,Hold,
33.8134,0.0002,Hold,
33.8136,0.0034,Hold,
33.8138,0.0028,Hold,
33.814,0.0005,Hold,
33.8142,0.0012,Hold,
33.8144,0.0008,Hold,
33.8146,0.0015,Hold,
33.8148,-0.0001,Hold,
33.815,0.0008,Hold,
33.8152,0.0024,Hold,
33.8154,0.0005,Hold,
33.8156,0.0002,Hold,
33.8158,0.0002,Hold,
33.816,-0.0007,Hold,
33.8162,0.0008,Hold,
33.8164,6.7243,Hold,
33.8166,3.3978,Hold,
33.8168,-0.0001,Hold,
33.817,0.0018,Hold,
33.8172,-0.0004,Hold,
33.8174,0.0002,Hold,
33.8176,0.0005,Hold,
33.8178,0.0018,Hold,
33.818,0.0002,Hold,
33.8182,-0.0004,Hold,
33.8184,-0.0004,Hold,
33.8186,-0.0014,Hold,
33.8188,-0.003,Hold,
33.819,-0.0052,Hold,
33.8192,-0.0062,Hold,
33.8194,-0.0081,Hold,
33.8196,-0.0081,Hold,
33.8198,-0.0087,Hold,
33.82,-0.0046,Hold,
33.8202,-0.0033,Hold,
33.8204,-0.0011,Hold,
33.8206,0.0012,Hold,
33.8208,-0.0001,Hold,
33.821,0.0008,Hold,
33.8212,0.0002,Hold,
33.8214,0.0021,Hold,
33.8216,0.0015,Hold,
33.8218,0.0021,Hold,
33.822,0.0024,Hold,
33.8222,0.0015,Hold,
33.8224,0.0021,Hold,
33.8226,0.0034,Hold,
33.8228,0.4164,Hold,
33.823,0.0012,Hold,
33.8232,0.0037,Hold,
33.8234,0.0047,Hold,
33.8236,0.0059,Hold,
33.8238,0.0028,Hold,
33.824,0.0024,Hold,
33.8242,0.0024,Hold,
33.8244,0.0028,Hold,
33.8246,0.0015,Hold,
33.8248,0.0024,Hold,
33.825,0.0031,Hold,
33.8252,0.0005,Hold,
33.8254,-0.0011,Hold,
33.8256,0.0002,Hold,
33.8258,-0.002,Hold,
33.826,-0.003,Hold,
33.8262,-0.0039,Hold,
33.8264,-0.003,Hold,
33.8266,-0.0049,Hold,
33.8268,-0.0058,Hold,
33.827,-0.0043,Hold,
33.8272,-0.0036,Hold,
33.8274,-0.0052,Hold,
33.8276,-0.0046,Hold,
33.8278,-0.0027,Hold,
33.828,4.3267,Hold,
33.8282,-0.0007,Hold,
33.8284,0.0005,Hold,
33.8286,0.0008,Hold,
33.8288,0.0031,Hold,
33.829,-0.0001,Hold,
33.8292,0.0005,Hold,
33.8294,0.0005,Hold,
33.8296,0.0024,Hold,
33.8298,0.0012,Hold,
33.83,0.0018,Hold,
33.8302,0.004,Hold,
33.8304,0.0012,Hold,
33.8306,0.0047,Hold,
33.8308,0.004,Hold,
33.831,0.013,Hold,
33.8312,2.0938,Hold,
33.8314,6.7161,Hold,
33.8316,6.7125,Hold,
33.8318,6.645,Hold,
33.832,0.011,Hold,
33.8322,0.0219,Hold,
33.8324,0.0168,Hold,
33.8326,0.0114,Hold,
33.8328,0.005,Hold,
33.833,0.0158,Hold,
33.8332,0.0155,Hold,
33.8334,0.013,Hold,
33.8336,0.0114,Hold,
33.8338,0.0085,Hold,
33.834,0.0053,Hold,
33.8342,0.005,Hold,
33.8344,0.0012,Hold,
33.8346,0.0031,Hold,
33.8348,0.0005,Hold,
33.835,0.0034,Hold,
33.8352,0.0008,Hold,
33.8354,0.0005,Hold,
33.8356,0.0005,Hold,
33.8358,-0.0007,Hold,
33.836,0.0012,Hold,
33.8362,-0.0004,Hold,
33.8364,-0.0011,Hold,
33.8366,-0.003,Hold,
33.8368,-0.002,Hold,
33.837,-0.0023,Hold,
33.8372,0.0008,Hold,
33.8374,0.0005,Hold,
33.8376,0.0018,Hold,
33.8378,0.0021,Hold,
33.838,0.004,Hold,
33.8382,0.0024,Hold,
33.8384,0.0028,Hold,
33.8386,0.0024,Hold,
33.8388,0.0031,Hold,
33.839,0.0012,Hold,
33.8392,0.0031,Hold,
33.8394,0.0015,Hold,
33.8396,0.0037,Hold,
33.8398,0.0002,Hold,
33.84,0.0037,Hold,
33.8402,0.0056,Hold,
33.8404,0.0079,Hold,
33.8406,0.0053,Hold,
33.8408,0.0155,Hold,
33.841,0.0021,Hold,
33.8412,0.0091,Hold,
33.8414,0.0079,Hold,
33.8416,0.0079,Hold,
33.8418,0.0063,Hold,
33.842,0.0053,Hold,
33.8422,0.0044,Hold,
33.8424,0.0034,Hold,
33.8426,0.005,Hold,
33.8428,-0.0007,Hold,
33.843,-0.0014,Hold,
33.8432,-0.0014,Hold,
33.8434,0.0021,Hold,
33.8436,0.0002,Hold,
33.8438,-0.002,Hold,
33.844,-0.0007,Hold,
33.8442,-0.0036,Hold,
33.8444,-0.0011,Hold,
33.8446,-0.0004,Hold,
33.8448,0.0024,Hold,
33.845,0.0018,Hold,
33.8452,0.0034,Hold,
33.8454,0.0018,Hold,
33.8456,-0.0004,Hold,
33.8458,0.0008,Hold,
33.846,0.0018,Hold,
33.8462,0.0015,Hold,
33.8464,0.0031,Hold,
33.8466,0.0015,Hold,
33.8468,0.0031,Hold,
33.847,0.0021,Hold,
33.8472,0.0018,Hold,
33.8474,0.0005,Hold,
33.8476,0.0056,Hold,
33.8478,0.0021,Hold,
33.848,0.0047,Hold,
33.8482,0.9435,Hold,
33.8484,0.004,Hold,
33.8486,0.0031,Hold,
33.8488,0.0005,Hold,
33.849,0.0056,Hold,
33.8492,0.0101,Hold,
33.8494,0.0136,Hold,
33.8496,0.0114,Hold,
33.8498,0.011,Hold,
33.85,0.0114,Hold,
33.8502,0.012,Hold,
33.8504,0.0107,Hold,
33.8506,0.0123,Hold,
33.8508,0.0117,Hold,
33.851,0.0098,Hold,
33.8512,0.0095,Hold,
33.8514,0.013,Hold,
33.8516,0.0088,Hold,
33.8518,0.0088,Hold,
33.852,0.0091,Hold,
33.8522,0.0037,Hold,
33.8524,0.0066,Hold,
33.8526,0.0002,Hold,
33.8528,0.0053,Hold,
33.853,0.0018,Hold,
33.8532,0.0021,Hold,
33.8534,0.0018,Hold,
33.8536,0.005,Hold,
33.8538,0.0044,Hold,
33.854,0.0034,Hold,
33.8542,0.0037,Hold,
33.8544,0.0034,Hold,
33.8546,0.0021,Hold,
33.8548,0.0002,Hold,
33.855,0.0808,Hold,
33.8552,0.0021,Hold,
33.8554,0.0031,Hold,
33.8556,0.0015,Hold,
33.8558,0.0012,Hold,
33.856,0.0021,Hold,
33.8562,0.0015,Hold,
33.8564,1.0273,Hold,
33.8566,0.013,Hold,
33.8568,0.0037,Hold,
33.857,0.0095,Hold,
33.8572,0.0149,Hold,
33.8574,0.0012,Hold,
33.8576,0.0044,Hold,
33.8578,0.0002,Hold,
33.858,0.0021,Hold,
33.8582,0.0101,Hold,
33.8584,0.0095,Hold,
33.8586,0.0095,Hold,
33.8588,0.9406,Hold,
33.859,6.7301,Hold,
33.8592,6.725,Hold,
33.8594,6.6998,Hold,
33.8596,6.6985,Hold,
33.8598,6.7049,Hold,
33.86,6.6928,Hold,
33.8602,6.6934,Hold,
33.8604,2.7611,Hold,
33.8606,4.9325,Hold,
33.8608,1.6987,Hold,
33.861,0.0012,Hold,
33.8612,0.0155,Hold,
33.8614,0.0015,Hold,
33.8616,0.0008,Hold,
33.8618,0.0085,Hold,
33.862,0.0267,Hold,
33.8622,5.6568,Hold,
33.8624,0.0008,Hold,
33.8626,0.2274,Hold,
33.8628,0.0467,Hold,
33.863,0.0024,Hold,
33.8632,0.005,Hold,
33.8634,6.7533,Hold,
33.8636,6.731,Hold,
33.8638,0.0499,Hold,
33.864,2.3727,Hold,
33.8642,0.5499,Hold,
33.8644,2.2506,Hold,
33.8646,0.0522,Hold,
33.8648,0.0028,Hold,
33.865,0.0082,Hold,
33.8652,0.0028,Hold,
33.8654,0.0079,Hold,
33.8656,0.0034,Hold,
33.8658,0.0066,Hold,
33.866,0.0079,Hold,
33.8662,0.012,Hold,
33.8664,0.0104,Hold,
33.8666,0.0069,Hold,
33.8668,0.0024,Hold,
33.867,0.011,Hold,
33.8672,0.0066,Hold,
33.8674,0.0044,Hold,
33.8676,0.0072,Hold,
33.8678,0.0028,Hold,
33.868,0.0136,Hold,
33.8682,-0.0001,Hold,
33.8684,0.0155,Hold,
33.8686,0.0018,Hold,
33.8688,-0.0001,Hold,
33.869,0.0024,Hold,
33.8692,0.0028,Hold,
33.8694,0.0021,Hold,
33.8696,0.0044,Hold,
33.8698,0.0034,Hold,
33.87,0.0034,Hold,
33.8702,0.0079,Hold,
33.8704,0.0075,Hold,
33.8706,0.0037,Hold,
33.8708,-0.0011,Hold,
33.871,0.0012,Hold,
33.8712,6.6714,Hold,
33.8714,6.6466,Hold,
33.8716,6.6839,Hold,
33.8718,6.6252,Hold,
33.872,0.2532,Hold,
33.8722,0.0047,Hold,
33.8724,6.7049,Hold,
33.8726,0.0203,Hold,
33.8728,3.494,Hold,
33.873,6.7285,Hold,
33.8732,6.7371,Hold,
33.8734,6.7221,Hold,
33.8736,6.724,Hold,
33.8738,0.4734,Hold,
33.874,6.725,Hold,
33.8742,6.7387,Hold,
33.8744,6.8378,Hold,
33.8746,0.0088,Hold,
33.8748,6.7278,Hold,
33.875,6.7298,Hold,
33.8752,6.7151,Hold,
33.8754,0.8918,Hold,
33.8756,0.3115,Hold,
33.8758,0.1717,Hold,
33.876,4.7859,Hold,
33.8762,1.2159,Hold,
33.8764,6.7623,Hold,
33.8766,6.7454,Hold,
33.8768,6.7326,Hold,
33.877,6.7129,Hold,
33.8772,6.6969,Hold,
33.8774,6.7036,Hold,
33.8776,6.6335,Hold,
33.8778,1.8386,Hold,
33.878,4.9781,Hold,
33.8782,0.0333,Hold,
33.8784,0.4244,Hold,
33.8786,3.9972,Hold,
33.8788,0.0327,Hold,
33.879,0.0196,Hold,
33.8792,0.0091,Hold,
33.8794,0.0012,Hold,
33.8796,0.0031,Hold,
33.8798,0.013,Hold,
33.88,0.0047,Hold,
33.8802,0.0072,Hold,
33.8804,0.0053,Hold,
33.8806,0.0012,Hold,
33.8808,3.2464,Hold,
33.881,2.2321,Hold,
33.8812,0.0152,Hold,
33.8814,0.0308,Hold,
33.8816,0.0139,Hold,
33.8818,0.1901,Hold,
33.882,6.7151,Hold,
33.8822,6.7017,Hold,
33.8824,6.6517,Hold,
33.8826,6.6013,Hold,
33.8828,6.6523,Hold,
33.883,6.5924,Hold,
33.8832,6.6444,Hold,
33.8834,6.6064,Hold,
33.8836,6.6683,Hold,
33.8838,0.0232,Hold,
33.884,2.539,Hold,
33.8842,0.0059,Hold,
33.8844,0.0018,Hold,
33.8846,0.0117,Hold,
33.8848,0.0015,Hold,
33.885,0.0531,Hold,
33.8852,0.0037,Hold,
33.8854,0.0811,Hold,
33.8856,0.0028,Hold,
33.8858,0.0193,Hold,
33.886,0.0165,Hold,
33.8862,0.0155,Hold,
33.8864,0.0139,Hold,
33.8866,0.005,Hold,
33.8868,0.0015,Hold,
33.887,0.6452,Hold,
33.8872,0.0085,Hold,
33.8874,0.0072,Hold,
33.8876,6.7552,Hold,
33.8878,6.7138,Hold,
33.888,6.718,Hold,
33.8882,6.7046,Hold,
33.8884,6.6829,Hold,
33.8886,6.6826,Hold,
33.8888,6.6577,Hold,
33.889,6.6616,Hold,
33.8892,6.6539,Hold,
33.8894,6.6507,Hold,
33.8896,6.6418,Hold,
33.8898,6.6676,Hold,
33.89,6.6695,Hold,
33.8902,6.6609,Hold,
33.8904,0.2112,Hold,
33.8906,0.0152,Hold,
33.8908,0.0126,Hold,
33.891,2.1493,Hold,
33.8912,2.1729,Hold,
33.8914,6.7396,Hold,
33.8916,6.7071,Hold,
33.8918,6.6616,Hold,
33.892,6.7132,Hold,
33.8922,0.0225,Hold,
33.8924,0.0314,Hold,
33.8926,0.0372,Hold,
33.8928,0.0423,Hold,
33.893,0.0365,Hold,
33.8932,0.0216,Hold,
33.8934,0.0196,Hold,
33.8936,0.0187,Hold,
33.8938,0.0216,Hold,
33.894,0.5728,Hold,
33.8942,0.0171,Hold,
33.8944,0.0059,Hold,
33.8946,0.0104,Hold,
33.8948,0.0206,Hold,
33.895,0.0149,Hold,
33.8952,0.013,Hold,
33.8954,0.0028,Hold,
33.8956,0.0095,Hold,
33.8958,0.0155,Hold,
33.896,0.0158,Hold,
33.8962,0.0079,Hold,
33.8964,0.0037,Hold,
33.8966,0.0069,Hold,
33.8968,0.0133,Hold,
33.897,0.004,Hold,
33.8972,0.0145,Hold,
33.8974,0.0002,Hold,
33.8976,0.0079,Hold,
33.8978,0.011,Hold,
33.898,0.0126,Hold,
33.8982,0.011,Hold,
33.8984,0.0031,Hold,
33.8986,0.0075,Hold,
33.8988,0.0095,Hold,
33.899,0.0069,Hold,
33.8992,1.3284,Hold,
33.8994,0.0069,Hold,
33.8996,0.0012,Hold,
33.8998,0.0002,Hold,
33.9,0.0107,Hold,
33.9002,0.0181,Hold,
33.9004,0.0104,Hold,
33.9006,0.0066,Hold,
33.9008,0.004,Hold,
33.901,0.0015,Hold,
33.9012,0.0018,Hold,
33.9014,0.0066,Hold,
