Time,V,Label,Depth
334.6,0.0703,Go,
334.6002,0.0652,Go,
334.6004,0.0968,Go,
334.6006,0.0996,Go,
334.6008,0.1264,Go,
334.601,0.1073,Go,
334.6012,0.1481,Go,
334.6014,0.1455,Go,
334.6016,0.0518,Go,
334.6018,0.0133,Go,
334.602,0.0219,Go,
334.6022,0.0375,Go,
334.6024,0.0435,Go,
334.6026,0.0537,Go,
334.6028,0.0439,Go,
334.603,0.2615,Go,
334.6032,0.9884,Go,
334.6034,0.2156,Go,
334.6036,1.8255,Go,
334.6038,0.0576,Go,
334.604,0.0544,Go,
334.6042,0.063,Go,
334.6044,0.0633,Go,
334.6046,0.091,Go,
334.6048,0.135,Go,
334.605,0.0757,Go,
334.6052,0.07,Go,
334.6054,0.1079,Go,
334.6056,0.0859,Go,
334.6058,0.1121,Go,
334.606,5.2432,Go,
334.6062,0.0222,Go,
334.6064,0.0582,Go,
334.6066,0.1713,Go,
334.6068,0.1063,Go,
334.607,0.113,Go,
334.6072,0.1321,Go,
334.6074,0.1194,Go,
334.6076,0.0754,Go,
334.6078,0.0697,Go,
334.608,0.0458,Go,
334.6082,0.0821,Go,
334.6084,0.1707,Go,
334.6086,0.0404,Go,
334.6088,0.1108,Go,
334.609,0.8855,Go,
334.6092,0.0506,Go,
334.6094,0.069,Go,
334.6096,0.0694,Go,
334.6098,0.1783,Go,
334.61,1.9552,Go,
334.6102,5.3936,Go,
334.6104,0.0509,Go,
334.6106,0.0499,Go,
334.6108,0.0853,Go,
334.611,0.0706,Go,
334.6112,0.0891,Go,
334.6114,0.0579,Go,
334.6116,0.0859,Go,
334.6118,0.1076,Go,
334.612,0.2019,Go,
334.6122,0.1407,Go,
334.6124,0.12,Go,
334.6126,2.8969,Go,
334.6128,0.0751,Go,
334.613,0.0757,Go,
334.6132,0.0346,Go,
334.6134,0.026,Go,
334.6136,0.0394,Go,
334.6138,0.0582,Go,
334.614,0.0394,Go,
334.6142,0.6391,Go,
334.6144,0.0639,Go,
334.6146,0.0598,Go,
334.6148,0.085,Go,
334.615,0.1165,Go,
334.6152,0.0764,Go,
334.6154,0.0764,Go,
334.6156,1.7726,Go,
334.6158,0.0464,Go,
334.616,0.3323,Go,
334.6162,0.2943,Go,
334.6164,0.0522,Go,
334.6166,1.4281,Go,
334.6168,0.0509,Go,
334.617,0.0697,Go,
334.6172,0.0719,Go,
334.6174,0.0859,Go,
334.6176,0.069,Go,
334.6178,0.0461,Go,
334.618,0.0866,Go,
334.6182,0.2408,Go,
334.6184,0.2217,Go,
334.6186,0.0095,Go,
334.6188,0.0209,Go,
334.619,0.0314,Go,
334.6192,0.0563,Go,
334.6194,0.0474,Go,
334.6196,0.0592,Go,
334.6198,0.071,Go,
334.62,0.295,Go,
334.6202,0.1133,Go,
334.6204,0.055,Go,
334.6206,0.0588,Go,
334.6208,0.0451,Go,
334.621,0.0263,Go,
334.6212,0.0276,Go,
334.6214,2.3755,Go,
334.6216,0.0442,Go,
334.6218,0.0381,Go,
334.622,0.0181,Go,
334.6222,0.0362,Go,
334.6224,0.1111,Go,
334.6226,1.4648,Go,
334.6228,0.0435,Go,
334.623,0.0353,Go,
334.6232,0.0394,Go,
334.6234,0.0267,Go,
334.6236,0.0458,Go,
334.6238,0.0563,Go,
334.624,0.1006,Go,
334.6242,0.0464,Go,
334.6244,0.041,Go,
334.6246,1.852,Go,
334.6248,0.0537,Go,
334.625,0.1124,Go,
334.6252,0.1,Go,
334.6254,0.0263,Go,
334.6256,0.0247,Go,
334.6258,0.0324,Go,
334.626,0.033,Go,
334.6262,0.042,Go,
334.6264,0.106,Go,
334.6266,0.8163,Go,
334.6268,0.0917,Go,
334.627,0.382,Go,
334.6272,0.033,Go,
334.6274,0.0372,Go,
334.6276,0.0461,Go,
334.6278,1.6171,Go,
334.628,0.0655,Go,
334.6282,0.0824,Go,
334.6284,0.0381,Go,
334.6286,0.0471,Go,
334.6288,0.2634,Go,
334.629,0.0515,Go,
334.6292,0.0894,Go,
334.6294,0.071,Go,
334.6296,0.0537,Go,
334.6298,0.0426,Go,
334.63,0.0668,Go,
334.6302,1.8271,Go,
334.6304,0.2574,Go,
334.6306,0.0783,Go,
334.6308,0.0534,Go,
334.631,0.1076,Go,
334.6312,0.0534,Go,
334.6314,0.1838,Go,
334.6316,0.0378,Go,
334.6318,0.5611,Go,
334.632,0.1436,Go,
334.6322,0.0448,Go,
334.6324,0.0582,Go,
334.6326,0.3214,Go,
334.6328,0.0662,Go,
334.633,0.0238,Go,
334.6332,0.2096,Go,
334.6334,0.0506,Go,
334.6336,0.0531,Go,
334.6338,0.0435,Go,
334.634,0.0541,Go,
334.6342,0.308,Go,
334.6344,0.098,Go,
334.6346,0.078,Go,
334.6348,0.0496,Go,
334.635,0.0926,Go,
334.6352,0.0566,Go,
334.6354,0.2774,Go,
334.6356,0.0346,Go,
334.6358,0.0665,Go,
334.636,0.0349,Go,
334.6362,0.0273,Go,
334.6364,0.0286,Go,
334.6366,0.0232,Go,
334.6368,0.0435,Go,
334.637,1.8131,Go,
334.6372,0.0824,Go,
334.6374,0.0512,Go,
334.6376,0.0327,Go,
334.6378,2.8838,Go,
334.638,0.0276,Go,
334.6382,0.0493,Go,
334.6384,0.2411,Go,
334.6386,0.084,Go,
334.6388,0.1229,Go,
334.639,0.0668,Go,
334.6392,0.085,Go,
334.6394,0.0713,Go,
334.6396,0.0614,Go,
334.6398,1.2312,Go,
334.64,0.0735,Go,
334.6402,0.0843,Go,
334.6404,2.873,Go,
334.6406,0.1305,Go,
334.6408,1.6681,Go,
334.641,0.0713,Go,
334.6412,0.0859,Go,
334.6414,0.0267,Go,
334.6416,0.033,Go,
334.6418,0.0384,Go,
334.642,0.9565,Go,
334.6422,0.1834,Go,
334.6424,0.1194,Go,
334.6426,0.0617,Go,
334.6428,0.0474,Go,
334.643,0.2354,Go,
334.6432,0.273,Go,
334.6434,0.0668,Go,
334.6436,0.0378,Go,
334.6438,0.056,Go,
334.644,0.0614,Go,
334.6442,0.063,Go,
334.6444,0.0917,Go,
334.6446,0.1439,Go,
334.6448,0.3182,Go,
334.645,0.1003,Go,
334.6452,0.0595,Go,
334.6454,0.07,Go,
334.6456,0.0397,Go,
334.6458,0.0572,Go,
334.646,0.0563,Go,
334.6462,0.2223,Go,
334.6464,0.1101,Go,
334.6466,0.1458,Go,
334.6468,0.04,Go,
334.647,0.056,Go,
334.6472,0.127,Go,
334.6474,0.1446,Go,
334.6476,0.4259,Go,
334.6478,0.0958,Go,
334.648,0.069,Go,
334.6482,0.0372,Go,
334.6484,0.062,Go,
334.6486,0.0123,Go,
334.6488,0.0298,Go,
334.649,0.0346,Go,
334.6492,0.0388,Go,
334.6494,0.0318,Go,
334.6496,0.0458,Go,
334.6498,0.0802,Go,
334.65,0.0802,Go,
334.6502,0.0907,Go,
334.6504,0.084,Go,
334.6506,0.0933,Go,
334.6508,0.1863,Go,
334.651,0.1659,Go,
334.6512,0.3523,Go,
334.6514,0.1519,Go,
334.6516,0.1149,Go,
334.6518,0.1455,Go,
334.652,3.3178,Go,
334.6522,0.0882,Go,
334.6524,0.1436,Go,
334.6526,0.0703,Go,
334.6528,0.0585,Go,
334.653,0.0506,Go,
334.6532,0.0569,Go,
334.6534,0.0617,Go,
334.6536,0.092,Go,
334.6538,0.0732,Go,
334.654,0.084,Go,
334.6542,0.0811,Go,
334.6544,0.1321,Go,
334.6546,0.1162,Go,
334.6548,1.186,Go,
334.655,0.2886,Go,
334.6552,0.1159,Go,
334.6554,0.4881,Go,
334.6556,0.0474,Go,
334.6558,0.9804,Go,
334.656,0.1267,Go,
334.6562,0.1127,Go,
334.6564,0.1286,Go,
334.6566,0.5738,Go,
334.6568,0.1442,Go,
334.657,0.1181,Go,
334.6572,0.3182,Go,
334.6574,0.1337,Go,
334.6576,1.2742,Go,
334.6578,0.056,Go,
334.658,0.2274,Go,
334.6582,0.1203,Go,
334.6584,0.0939,Go,
334.6586,0.0783,Go,
334.6588,0.1121,Go,
334.659,0.1758,Go,
334.6592,0.0847,Go,
334.6594,0.6595,Go,
334.6596,0.0732,Go,
334.6598,0.0617,Go,
334.66,0.0617,Go,
334.6602,0.2054,Go,
334.6604,0.0286,Go,
334.6606,0.8501,Go,
334.6608,0.258,Go,
334.661,0.2953,Go,
334.6612,0.0627,Go,
334.6614,0.0493,Go,
334.6616,0.1015,Go,
334.6618,0.0818,Go,
334.662,0.1251,Go,
334.6622,0.0659,Go,
334.6624,0.0811,Go,
334.6626,0.0668,Go,
334.6628,0.078,Go,
334.663,0.0738,Go,
334.6632,0.1398,Go,
334.6634,0.4887,Go,
334.6636,0.0279,Go,
334.6638,0.0413,Go,
