Time,V,Label,Depth
500.6,0.0808,Back,
500.6002,0.042,Back,
500.6004,1.0046,Back,
500.6006,5.7578,Back,
500.6008,0.8603,Back,
500.601,0.5184,Back,
500.6012,0.0818,Back,
500.6014,0.0346,Back,
500.6016,0.0298,Back,
500.6018,0.1704,Back,
500.602,0.0461,Back,
500.6022,0.0878,Back,
500.6024,0.0247,Back,
500.6026,0.0209,Back,
500.6028,0.0123,Back,
500.603,0.084,Back,
500.6032,0.0435,Back,
500.6034,5.9535,Back,
500.6036,0.8259,Back,
500.6038,4.5405,Back,
500.604,0.2532,Back,
500.6042,0.0031,Back,
500.6044,0.0136,Back,
500.6046,0.0012,Back,
500.6048,0.019,Back,
500.605,-0.0001,Back,
500.6052,0.1943,Back,
500.6054,0.0123,Back,
500.6056,0.0098,Back,
500.6058,0.0222,Back,
500.606,2.8838,Back,
500.6062,0.1889,Back,
500.6064,0.1971,Back,
500.6066,0.0786,Back,
500.6068,0.136,Back,
500.607,0.0674,Back,
500.6072,0.1844,Back,
500.6074,0.0394,Back,
500.6076,0.0318,Back,
500.6078,0.0222,Back,
500.608,0.019,Back,
500.6082,0.0168,Back,
500.6084,2.7767,Back,
500.6086,0.0267,Back,
500.6088,0.0133,Back,
500.609,0.0219,Back,
500.6092,0.0098,Back,
500.6094,0.0232,Back,
500.6096,0.0528,Back,
500.6098,0.0314,Back,
500.61,0.1535,Back,
500.6102,0.0859,Back,
500.6104,0.0079,Back,
500.6106,0.0228,Back,
500.6108,0.0158,Back,
500.611,0.0429,Back,
500.6112,0.0241,Back,
500.6114,0.0353,Back,
500.6116,0.0279,Back,
500.6118,0.0314,Back,
500.612,0.013,Back,
500.6122,0.0847,Back,
500.6124,0.2383,Back,
500.6126,0.0923,Back,
500.6128,0.0534,Back,
500.613,0.049,Back,
500.6132,0.4569,Back,
500.6134,0.5904,Back,
500.6136,0.0687,Back,
500.6138,0.266,Back,
500.614,0.0209,Back,
500.6142,0.0333,Back,
500.6144,0.0174,Back,
500.6146,0.0187,Back,
500.6148,0.0187,Back,
500.615,4.4468,Back,
500.6152,0.0486,Back,
500.6154,3.7095,Back,
500.6156,4.9879,Back,
500.6158,5.3496,Back,
500.616,4.241,Back,
500.6162,6.5809,Back,
500.6164,6.4614,Back,
500.6166,4.7878,Back,
500.6168,3.0259,Back,
500.617,0.114,Back,
500.6172,0.0168,Back,
500.6174,0.004,Back,
500.6176,0.0069,Back,
500.6178,0.0075,Back,
500.618,0.0063,Back,
500.6182,0.0101,Back,
500.6184,0.0713,Back,
500.6186,0.0283,Back,
500.6188,0.0047,Back,
500.619,0.013,Back,
500.6192,0.0238,Back,
500.6194,0.0184,Back,
500.6196,0.0518,Back,
500.6198,2.0871,Back,
500.62,0.0384,Back,
500.6202,0.0257,Back,
500.6204,0.6841,Back,
500.6206,0.0142,Back,
500.6208,0.0483,Back,
500.621,0.0413,Back,
500.6212,0.0627,Back,
500.6214,0.0458,Back,
500.6216,0.0678,Back,
500.6218,0.0327,Back,
500.622,0.0604,Back,
500.6222,0.0623,Back,
500.6224,0.1439,Back,
500.6226,3.6553,Back,
500.6228,4.4408,Back,
500.623,0.1602,Back,
500.6232,2.5027,Back,
500.6234,0.0684,Back,
500.6236,0.0254,Back,
500.6238,0.0079,Back,
500.624,0.0085,Back,
500.6242,0.0149,Back,
500.6244,0.005,Back,
500.6246,0.0104,Back,
500.6248,0.0181,Back,
500.625,0.0311,Back,
500.6252,0.0429,Back,
500.6254,0.0311,Back,
500.6256,0.0079,Back,
500.6258,0.0225,Back,
500.626,0.0314,Back,
500.6262,0.1,Back,
500.6264,0.077,Back,
500.6266,0.0614,Back,
500.6268,0.0232,Back,
500.627,0.0257,Back,
500.6272,0.0576,Back,
500.6274,0.1787,Back,
500.6276,0.0378,Back,
500.6278,0.0289,Back,
500.628,1.3386,Back,
500.6282,0.0506,Back,
500.6284,0.1356,Back,
500.6286,0.1242,Back,
500.6288,0.0222,Back,
500.629,0.997,Back,
500.6292,1.5489,Back,
500.6294,0.033,Back,
500.6296,0.0181,Back,
