Time,V,Label,Depth
396.6,0.0165,Back,
396.6002,1.8265,Back,
396.6004,0.0168,Back,
396.6006,0.381,Back,
396.6008,1.4084,Back,
396.601,0.1764,Back,
396.6012,0.0063,Back,
396.6014,0.0072,Back,
396.6016,0.0171,Back,
396.6018,2.9023,Back,
396.602,1.9409,Back,
396.6022,0.0267,Back,
396.6024,0.0276,Back,
396.6026,0.0365,Back,
396.6028,0.034,Back,
396.603,0.3877,Back,
396.6032,0.077,Back,
396.6034,3.7649,Back,
396.6036,1.7618,Back,
396.6038,4.1511,Back,
396.604,1.7175,Back,
396.6042,0.6793,Back,
396.6044,1.5897,Back,
396.6046,0.918,Back,
396.6048,0.3673,Back,
396.605,6.6074,Back,
396.6052,6.5924,Back,
396.6054,6.6052,Back,
396.6056,6.6052,Back,
396.6058,6.5809,Back,
396.606,6.564,Back,
396.6062,1.3223,Back,
396.6064,0.1955,Back,
396.6066,0.0085,Back,
396.6068,0.6398,Back,
396.607,0.0369,Back,
396.6072,0.012,Back,
396.6074,0.0107,Back,
396.6076,0.0866,Back,
396.6078,0.0359,Back,
396.608,0.0056,Back,
396.6082,0.0114,Back,
396.6084,0.062,Back,
396.6086,0.012,Back,
396.6088,4.3315,Back,
396.609,0.0515,Back,
396.6092,0.5869,Back,
396.6094,0.4769,Back,
396.6096,0.9699,Back,
396.6098,0.0579,Back,
396.61,0.0333,Back,
396.6102,0.2596,Back,
396.6104,3.3628,Back,
396.6106,0.0155,Back,
396.6108,0.0133,Back,
396.611,0.1149,Back,
396.6112,3.2401,Back,
396.6114,5.1753,Back,
396.6116,0.0104,Back,
396.6118,0.0279,Back,
396.612,0.4049,Back,
396.6122,3.8468,Back,
396.6124,0.011,Back,
396.6126,0.2296,Back,
396.6128,0.0783,Back,
396.613,0.0318,Back,
396.6132,0.0298,Back,
396.6134,0.0394,Back,
396.6136,0.1752,Back,
396.6138,0.055,Back,
396.614,0.3574,Back,
396.6142,0.0413,Back,
396.6144,3.1553,Back,
396.6146,0.0735,Back,
396.6148,0.1395,Back,
396.615,0.0145,Back,
396.6152,0.0378,Back,
396.6154,1.2637,Back,
396.6156,0.0353,Back,
396.6158,0.0257,Back,
396.616,4.2461,Back,
396.6162,4.7563,Back,
396.6164,5.8719,Back,
396.6166,5.8659,Back,
396.6168,5.0071,Back,
396.617,5.3356,Back,
396.6172,5.8477,Back,
396.6174,6.3579,Back,
396.6176,6.3964,Back,
396.6178,6.4152,Back,
396.618,6.3945,Back,
396.6182,6.4187,Back,
396.6184,6.3932,Back,
396.6186,6.3964,Back,
396.6188,6.3952,Back,
396.619,6.3862,Back,
396.6192,6.4012,Back,
396.6194,6.4066,Back,
396.6196,6.4496,Back,
396.6198,6.4194,Back,
396.62,6.4669,Back,
396.6202,6.3639,Back,
396.6204,6.3789,Back,
396.6206,6.3716,Back,
396.6208,6.3591,Back,
396.621,6.3958,Back,
396.6212,6.4449,Back,
396.6214,6.3866,Back,
396.6216,6.4391,Back,
396.6218,6.4273,Back,
396.622,6.3907,Back,
396.6222,6.3474,Back,
396.6224,6.5306,Back,
396.6226,6.5539,Back,
396.6228,6.5532,Back,
396.623,6.5516,Back,
396.6232,6.5532,Back,
396.6234,6.5532,Back,
396.6236,6.5586,Back,
396.6238,6.5535,Back,
396.624,6.5612,Back,
396.6242,6.4997,Back,
396.6244,6.5306,Back,
396.6246,6.529,Back,
396.6248,6.5338,Back,
396.625,6.5169,Back,
396.6252,6.5073,Back,
396.6254,6.5163,Back,
396.6256,6.5041,Back,
396.6258,6.5048,Back,
396.626,6.5446,Back,
396.6262,6.5239,Back,
396.6264,6.2938,Back,
396.6266,6.3652,Back,
396.6268,6.3604,Back,
396.627,6.2804,Back,
396.6272,6.463,Back,
396.6274,6.5108,Back,
