Time,V,Label,Depth
171.6642,0.0375,Hold,
171.6644,0.0216,Hold,
171.6646,0.0212,Hold,
171.6648,0.0499,Hold,
171.665,3.5186,Hold,
171.6652,0.0308,Hold,
171.6654,0.0305,Hold,
171.6656,0.0337,Hold,
171.6658,0.0165,Hold,
171.666,0.0263,Hold,
171.6662,0.0251,Hold,
171.6664,0.0279,Hold,
171.6666,0.0254,Hold,
171.6668,1.215,Hold,
171.667,0.0079,Hold,
171.6672,0.0235,Hold,
171.6674,0.0314,Hold,
171.6676,3.7343,Hold,
171.6678,0.0098,Hold,
171.668,0.0082,Hold,
171.6682,0.0601,Hold,
171.6684,0.0267,Hold,
171.6686,0.0283,Hold,
171.6688,0.0241,Hold,
171.669,0.019,Hold,
171.6692,0.0314,Hold,
171.6694,1.9555,Hold,
171.6696,0.0047,Hold,
171.6698,0.013,Hold,
171.67,0.0123,Hold,
171.6702,-0.0017,Hold,
171.6704,0.0126,Hold,
171.6706,0.0072,Hold,
171.6708,0.0088,Hold,
171.671,0.0133,Hold,
171.6712,0.0082,Hold,
171.6714,0.0152,Hold,
171.6716,0.0098,Hold,
171.6718,0.0181,Hold,
171.672,0.1003,Hold,
171.6722,0.0238,Hold,
171.6724,0.0044,Hold,
171.6726,-0.0081,Hold,
171.6728,-0.0049,Hold,
171.673,0.0047,Hold,
171.6732,0.0098,Hold,
171.6734,0.0311,Hold,
171.6736,0.0021,Hold,
171.6738,0.0066,Hold,
171.674,0.0053,Hold,
171.6742,0.02,Hold,
171.6744,0.0091,Hold,
171.6746,0.0104,Hold,
171.6748,0.027,Hold,
171.675,0.0502,Hold,
171.6752,0.033,Hold,
171.6754,0.0404,Hold,
171.6756,0.0337,Hold,
171.6758,0.0088,Hold,
171.676,0.0184,Hold,
171.6762,0.0034,Hold,
171.6764,0.0171,Hold,
171.6766,0.0104,Hold,
171.6768,0.0161,Hold,
171.677,0.0168,Hold,
171.6772,0.0442,Hold,
171.6774,0.1312,Hold,
171.6776,0.0333,Hold,
171.6778,0.012,Hold,
171.678,0.0133,Hold,
171.6782,0.0247,Hold,
171.6784,0.0279,Hold,
171.6786,0.041,Hold,
171.6788,0.0461,Hold,
171.679,2.098,Hold,
171.6792,0.0461,Hold,
171.6794,0.0432,Hold,
171.6796,0.0375,Hold,
171.6798,0.0961,Hold,
171.68,0.0318,Hold,
171.6802,0.0263,Hold,
171.6804,0.0821,Hold,
171.6806,0.0276,Hold,
171.6808,0.0289,Hold,
171.681,4.5539,Hold,
171.6812,0.1726,Hold,
171.6814,0.0273,Hold,
171.6816,0.019,Hold,
171.6818,0.0228,Hold,
171.682,0.0053,Hold,
171.6822,0.0397,Hold,
171.6824,0.0088,Hold,
171.6826,1.8246,Hold,
171.6828,0.0098,Hold,
171.683,0.0155,Hold,
171.6832,0.0216,Hold,
171.6834,0.0228,Hold,
171.6836,0.0117,Hold,
171.6838,0.0126,Hold,
171.684,0.0101,Hold,
171.6842,0.0082,Hold,
171.6844,0.0152,Hold,
171.6846,0.0722,Hold,
171.6848,0.0174,Hold,
171.685,0.0161,Hold,
171.6852,3.9628,Hold,
171.6854,0.0152,Hold,
171.6856,0.0161,Hold,
171.6858,0.0149,Hold,
171.686,0.0149,Hold,
171.6862,0.0212,Hold,
171.6864,0.0216,Hold,
171.6866,0.005,Hold,
171.6868,0.0079,Hold,
171.687,0.0104,Hold,
171.6872,0.013,Hold,
171.6874,0.0168,Hold,
171.6876,0.0005,Hold,
171.6878,-0.0004,Hold,
171.688,0.0028,Hold,
171.6882,0.027,Hold,
171.6884,0.0047,Hold,
171.6886,0.0053,Hold,
171.6888,0.0149,Hold,
171.689,0.0044,Hold,
171.6892,0.0059,Hold,
171.6894,0.0034,Hold,
171.6896,0.0091,Hold,
171.6898,0.0085,Hold,
171.69,0.0165,Hold,
171.6902,0.0145,Hold,
171.6904,0.0251,Hold,
171.6906,0.0136,Hold,
171.6908,0.0251,Hold,
171.691,0.019,Hold,
171.6912,0.0101,Hold,
171.6914,0.0123,Hold,
171.6916,0.0123,Hold,
171.6918,0.0161,Hold,
171.692,0.0107,Hold,
171.6922,0.0314,Hold,
171.6924,0.0225,Hold,
171.6926,0.0158,Hold,
171.6928,0.0254,Hold,
171.693,0.0088,Hold,
171.6932,0.0273,Hold,
171.6934,0.0206,Hold,
171.6936,0.0098,Hold,
171.6938,0.0047,Hold,
171.694,0.0072,Hold,
171.6942,0.0165,Hold,
171.6944,0.0165,Hold,
171.6946,0.0181,Hold,
171.6948,1.8102,Hold,
171.695,0.0168,Hold,
171.6952,0.0161,Hold,
171.6954,0.0177,Hold,
171.6956,0.0184,Hold,
171.6958,0.0448,Hold,
171.696,0.0298,Hold,
171.6962,0.0155,Hold,
171.6964,0.0203,Hold,
171.6966,0.019,Hold,
171.6968,2.372,Hold,
171.697,0.0499,Hold,
171.6972,0.0117,Hold,
171.6974,0.012,Hold,
171.6976,0.555,Hold,
171.6978,0.013,Hold,
171.698,0.0098,Hold,
171.6982,0.0158,Hold,
171.6984,0.0155,Hold,
171.6986,0.0174,Hold,
171.6988,0.0356,Hold,
171.699,0.0193,Hold,
171.6992,0.0362,Hold,
171.6994,0.0273,Hold,
171.6996,0.0678,Hold,
171.6998,0.0232,Hold,
171.7,0.0174,Hold,
171.7002,1.3121,Hold,
171.7004,0.0518,Hold,
171.7006,0.0184,Hold,
171.7008,0.0203,Hold,
171.701,0.0216,Hold,
171.7012,0.0378,Hold,
171.7014,0.0381,Hold,
171.7016,0.0283,Hold,
171.7018,1.3542,Hold,
171.702,0.0853,Hold,
171.7022,0.9999,Hold,
171.7024,0.0104,Hold,
171.7026,0.0432,Hold,
171.7028,1.5078,Hold,
171.703,0.0251,Hold,
171.7032,1.3475,Hold,
171.7034,0.0212,Hold,
171.7036,0.0426,Hold,
171.7038,0.0059,Hold,
171.704,-0.0004,Hold,
171.7042,0.0015,Hold,
171.7044,0.0095,Hold,
171.7046,0.019,Hold,
171.7048,0.0232,Hold,
171.705,0.0375,Hold,
171.7052,0.0193,Hold,
171.7054,0.0203,Hold,
171.7056,0.0059,Hold,
171.7058,0.0117,Hold,
171.706,0.0142,Hold,
171.7062,0.0104,Hold,
171.7064,0.013,Hold,
171.7066,0.0149,Hold,
171.7068,0.0101,Hold,
171.707,0.0228,Hold,
171.7072,0.0082,Hold,
171.7074,0.0136,Hold,
171.7076,0.0152,Hold,
171.7078,0.0107,Hold,
171.708,0.2402,Hold,
171.7082,0.012,Hold,
171.7084,4.9659,Hold,
171.7086,0.0193,Hold,
171.7088,0.0117,Hold,
171.709,0.0075,Hold,
171.7092,0.0171,Hold,
171.7094,0.0203,Hold,
171.7096,1.3851,Hold,
171.7098,0.0225,Hold,
171.71,0.0216,Hold,
171.7102,0.0184,Hold,
171.7104,0.0098,Hold,
171.7106,0.0101,Hold,
171.7108,0.0123,Hold,
171.711,0.0063,Hold,
171.7112,0.0187,Hold,
171.7114,-0.0011,Hold,
171.7116,0.0008,Hold,
171.7118,-0.0004,Hold,
171.712,0.0091,Hold,
171.7122,-0.0004,Hold,
171.7124,-0.0036,Hold,
171.7126,0.0219,Hold,
171.7128,0.011,Hold,
171.713,0.0209,Hold,
171.7132,0.069,Hold,
171.7134,0.0123,Hold,
171.7136,0.0021,Hold,
171.7138,0.23,Hold,
171.714,0.5916,Hold,
171.7142,0.0028,Hold,
171.7144,0.0241,Hold,
171.7146,0.0381,Hold,
171.7148,0.0216,Hold,
171.715,0.1239,Hold,
171.7152,0.0152,Hold,
171.7154,0.0165,Hold,
171.7156,0.0196,Hold,
171.7158,0.013,Hold,
171.716,0.0531,Hold,
171.7162,0.0184,Hold,
171.7164,0.0588,Hold,
171.7166,0.0531,Hold,
171.7168,0.0088,Hold,
171.717,0.0082,Hold,
171.7172,0.0123,Hold,
171.7174,0.0161,Hold,
171.7176,0.0276,Hold,
171.7178,0.0295,Hold,
171.718,4.3748,Hold,
171.7182,0.019,Hold,
171.7184,3.6779,Hold,
171.7186,2.4597,Hold,
171.7188,3.3156,Hold,
171.719,0.0142,Hold,
171.7192,2.6419,Hold,
171.7194,2.9475,Hold,
171.7196,0.0075,Hold,
171.7198,0.6971,Hold,
171.72,0.0139,Hold,
171.7202,0.0168,Hold,
171.7204,0.0247,Hold,
171.7206,0.0365,Hold,
171.7208,0.0429,Hold,
171.721,0.0257,Hold,
171.7212,6.7288,Hold,
171.7214,6.71,Hold,
171.7216,6.702,Hold,
171.7218,6.6724,Hold,
171.722,6.6756,Hold,
171.7222,6.6281,Hold,
171.7224,0.0356,Hold,
171.7226,0.0582,Hold,
171.7228,0.0171,Hold,
171.723,0.0222,Hold,
171.7232,0.0085,Hold,
171.7234,0.0206,Hold,
171.7236,3.2592,Hold,
171.7238,0.0075,Hold,
171.724,3.3806,Hold,
171.7242,0.0174,Hold,
171.7244,0.0158,Hold,
171.7246,0.026,Hold,
171.7248,3.8672,Hold,
171.725,0.0203,Hold,
171.7252,0.7472,Hold,
171.7254,2.2838,Hold,
171.7256,0.0327,Hold,
171.7258,0.0439,Hold,
171.726,0.0318,Hold,
171.7262,0.0149,Hold,
171.7264,0.0407,Hold,
171.7266,0.0267,Hold,
171.7268,0.0232,Hold,
171.727,0.0161,Hold,
171.7272,0.0187,Hold,
171.7274,0.2003,Hold,
171.7276,0.026,Hold,
171.7278,0.0254,Hold,
171.728,0.0219,Hold,
171.7282,0.0149,Hold,
171.7284,0.0196,Hold,
171.7286,0.0247,Hold,
171.7288,0.0247,Hold,
171.729,0.0404,Hold,
171.7292,0.0247,Hold,
171.7294,4.8337,Hold,
171.7296,0.0174,Hold,
171.7298,0.0123,Hold,
171.73,0.0142,Hold,
171.7302,0.034,Hold,
171.7304,0.0069,Hold,
171.7306,0.0152,Hold,
171.7308,1.0113,Hold,
171.731,0.0254,Hold,
171.7312,0.0531,Hold,
171.7314,0.0219,Hold,
171.7316,0.0333,Hold,
171.7318,0.0235,Hold,
171.732,0.0047,Hold,
171.7322,0.0145,Hold,
171.7324,0.013,Hold,
171.7326,0.0123,Hold,
171.7328,0.0305,Hold,
171.733,0.0203,Hold,
171.7332,0.1168,Hold,
171.7334,2.1369,Hold,
171.7336,1.9351,Hold,
171.7338,0.0467,Hold,
171.734,0.0241,Hold,
171.7342,0.0541,Hold,
171.7344,1.8673,Hold,
171.7346,0.0493,Hold,
171.7348,0.0247,Hold,
171.735,0.7045,Hold,
171.7352,0.0298,Hold,
171.7354,0.0139,Hold,
171.7356,0.0289,Hold,
171.7358,3.3248,Hold,
171.736,0.0085,Hold,
171.7362,0.0209,Hold,
171.7364,0.8443,Hold,
171.7366,0.417,Hold,
171.7368,3.1018,Hold,
171.737,0.2816,Hold,
171.7372,0.0107,Hold,
171.7374,0.0145,Hold,
171.7376,0.02,Hold,
171.7378,4.5412,Hold,
171.738,0.0547,Hold,
171.7382,0.0276,Hold,
171.7384,0.0079,Hold,
171.7386,0.0222,Hold,
171.7388,0.3507,Hold,
171.739,0.0206,Hold,
171.7392,0.0193,Hold,
171.7394,0.5464,Hold,
171.7396,0.0343,Hold,
171.7398,0.0219,Hold,
171.74,0.8976,Hold,
171.7402,0.0066,Hold,
171.7404,0.0098,Hold,
171.7406,0.0174,Hold,
171.7408,2.8529,Hold,
171.741,4.9484,Hold,
171.7412,0.0072,Hold,
171.7414,0.0254,Hold,
171.7416,4.6578,Hold,
171.7418,0.0047,Hold,
171.742,0.0107,Hold,
171.7422,0.91,Hold,
171.7424,0.0206,Hold,
171.7426,4.0039,Hold,
171.7428,0.3437,Hold,
171.743,0.013,Hold,
171.7432,0.0276,Hold,
171.7434,0.0238,Hold,
171.7436,0.0222,Hold,
171.7438,0.0222,Hold,
171.744,0.1258,Hold,
171.7442,0.0232,Hold,
171.7444,0.0219,Hold,
171.7446,0.0209,Hold,
171.7448,0.0177,Hold,
171.745,0.0964,Hold,
171.7452,0.2876,Hold,
171.7454,0.0044,Hold,
171.7456,0.0123,Hold,
171.7458,0.0082,Hold,
171.746,0.0158,Hold,
171.7462,0.0174,Hold,
171.7464,2.0518,Hold,
171.7466,0.041,Hold,
171.7468,0.0161,Hold,
171.747,0.0206,Hold,
171.7472,5.6575,Hold,
171.7474,2.4845,Hold,
171.7476,0.0002,Hold,
171.7478,-0.003,Hold,
171.748,-0.0004,Hold,
171.7482,0.2851,Hold,
171.7484,0.0244,Hold,
171.7486,0.0168,Hold,
171.7488,2.8679,Hold,
171.749,2.9976,Hold,
171.7492,0.0244,Hold,
171.7494,0.0257,Hold,
171.7496,0.012,Hold,
171.7498,0.0104,Hold,
171.75,0.1519,Hold,
171.7502,0.0133,Hold,
171.7504,0.1704,Hold,
171.7506,0.0168,Hold,
171.7508,0.0276,Hold,
171.751,0.6866,Hold,
171.7512,0.0117,Hold,
171.7514,0.0244,Hold,
171.7516,0.0193,Hold,
171.7518,0.157,Hold,
171.752,0.0314,Hold,
171.7522,3.061,Hold,
171.7524,0.0095,Hold,
171.7526,0.0279,Hold,
171.7528,0.0222,Hold,
171.753,0.0228,Hold,
171.7532,1.481,Hold,
171.7534,0.0168,Hold,
171.7536,1.8883,Hold,
171.7538,0.0257,Hold,
171.754,1.8695,Hold,
171.7542,0.0222,Hold,
171.7544,0.0496,Hold,
171.7546,0.0346,Hold,
171.7548,5.2527,Hold,
171.755,5.515,Hold,
171.7552,0.0187,Hold,
171.7554,0.0378,Hold,
171.7556,0.0359,Hold,
171.7558,0.0327,Hold,
171.756,1.8191,Hold,
171.7562,0.0257,Hold,
171.7564,0.0321,Hold,
171.7566,0.0161,Hold,
171.7568,1.8609,Hold,
171.757,0.0184,Hold,
171.7572,2.1885,Hold,
171.7574,0.0353,Hold,
171.7576,0.042,Hold,
171.7578,2.9826,Hold,
171.758,0.0034,Hold,
171.7582,0.0276,Hold,
171.7584,0.2169,Hold,
171.7586,2.0065,Hold,
171.7588,0.0267,Hold,
171.759,0.0353,Hold,
171.7592,0.0544,Hold,
171.7594,0.0082,Hold,
171.7596,0.0209,Hold,
171.7598,3.1722,Hold,
171.76,0.0308,Hold,
171.7602,0.0187,Hold,
171.7604,0.092,Hold,
171.7606,0.3463,Hold,
171.7608,0.0407,Hold,
171.761,0.6627,Hold,
171.7612,0.0356,Hold,
171.7614,0.0136,Hold,
171.7616,0.0053,Hold,
171.7618,0.0126,Hold,
171.762,1.4935,Hold,
171.7622,2.2462,Hold,
171.7624,3.2882,Hold,
171.7626,0.0168,Hold,
171.7628,2.9106,Hold,
171.763,0.013,Hold,
171.7632,2.091,Hold,
171.7634,0.0056,Hold,
171.7636,0.0079,Hold,
171.7638,4.9076,Hold,
171.764,1.126,Hold,
171.7642,3.6059,Hold,
171.7644,6.594,Hold,
171.7646,5.4691,Hold,
171.7648,0.019,Hold,
171.765,0.0168,Hold,
171.7652,2.9383,Hold,
171.7654,4.5495,Hold,
171.7656,1.497,Hold,
171.7658,1.273,Hold,
171.766,0.2258,Hold,
171.7662,3.0259,Hold,
171.7664,1.1761,Hold,
171.7666,0.0506,Hold,
171.7668,0.0827,Hold,
171.767,0.5684,Hold,
171.7672,4.1715,Hold,
171.7674,0.0267,Hold,
171.7676,0.0142,Hold,
171.7678,0.049,Hold,
171.768,0.0359,Hold,
171.7682,0.1251,Hold,
171.7684,2.475,Hold,
171.7686,0.0349,Hold,
171.7688,0.0251,Hold,
171.769,0.0423,Hold,
171.7692,2.4374,Hold,
171.7694,0.0085,Hold,
171.7696,1.6726,Hold,
171.7698,0.0283,Hold,
171.77,0.0557,Hold,
171.7702,5.0816,Hold,
171.7704,4.4978,Hold,
171.7706,0.0212,Hold,
171.7708,0.0216,Hold,
171.771,0.0263,Hold,
171.7712,0.0314,Hold,
171.7714,0.0212,Hold,
171.7716,0.0359,Hold,
171.7718,0.0662,Hold,
171.772,0.0222,Hold,
171.7722,0.8711,Hold,
171.7724,0.0232,Hold,
171.7726,0.0321,Hold,
171.7728,0.106,Hold,
171.773,1.4648,Hold,
171.7732,0.0286,Hold,
171.7734,4.8598,Hold,
171.7736,0.0295,Hold,
171.7738,0.0184,Hold,
171.774,0.0216,Hold,
171.7742,1.5355,Hold,
171.7744,0.033,Hold,
171.7746,0.0381,Hold,
171.7748,0.563,Hold,
171.775,5.5625,Hold,
171.7752,2.0546,Hold,
171.7754,0.055,Hold,
171.7756,0.0894,Hold,
171.7758,0.0056,Hold,
171.776,0.0251,Hold,
171.7762,5.8362,Hold,
171.7764,2.8634,Hold,
171.7766,1.5078,Hold,
171.7768,2.0381,Hold,
171.777,2.6598,Hold,
171.7772,1.62,Hold,
171.7774,2.1477,Hold,
171.7776,0.1468,Hold,
171.7778,1.8682,Hold,
171.778,0.0362,Hold,
171.7782,0.0085,Hold,
171.7784,3.1955,Hold,
171.7786,5.4886,Hold,
171.7788,1.0228,Hold,
171.779,4.9497,Hold,
171.7792,0.0394,Hold,
171.7794,0.1028,Hold,
171.7796,1.6063,Hold,
171.7798,0.0346,Hold,
171.78,0.4294,Hold,
171.7802,0.0232,Hold,
171.7804,0.0232,Hold,
171.7806,0.0184,Hold,
171.7808,0.0365,Hold,
171.781,0.0464,Hold,
171.7812,0.0824,Hold,
171.7814,0.0327,Hold,
171.7816,1.5999,Hold,
171.7818,0.0165,Hold,
171.782,0.0203,Hold,
171.7822,0.0365,Hold,
171.7824,0.0286,Hold,
171.7826,0.049,Hold,
171.7828,0.0279,Hold,
171.783,0.0467,Hold,
171.7832,0.0365,Hold,
171.7834,0.0748,Hold,
171.7836,0.0582,Hold,
171.7838,0.1191,Hold,
171.784,2.4332,Hold,
171.7842,1.2385,Hold,
171.7844,2.6636,Hold,
171.7846,0.0588,Hold,
171.7848,0.0324,Hold,
171.785,0.9925,Hold,
171.7852,0.0674,Hold,
171.7854,1.8854,Hold,
171.7856,0.1704,Hold,
171.7858,0.0592,Hold,
171.786,0.0321,Hold,
171.7862,0.055,Hold,
171.7864,0.0611,Hold,
171.7866,1.6152,Hold,
171.7868,0.0786,Hold,
171.787,4.7448,Hold,
171.7872,0.0486,Hold,
171.7874,0.0767,Hold,
171.7876,0.0483,Hold,
171.7878,0.0885,Hold,
171.788,0.0786,Hold,
171.7882,3.3092,Hold,
171.7884,0.0576,Hold,
171.7886,4.0686,Hold,
171.7888,0.0477,Hold,
171.789,2.2379,Hold,
171.7892,0.0547,Hold,
171.7894,0.0435,Hold,
171.7896,4.2541,Hold,
171.7898,3.1225,Hold,
