Time,V,Label,Depth
682.4,0.0614,Go,
682.4002,0.0493,Go,
682.4004,0.0662,Go,
682.4006,0.02,Go,
682.4008,0.0241,Go,
682.401,0.0333,Go,
682.4012,0.041,Go,
682.4014,0.0451,Go,
682.4016,0.055,Go,
682.4018,0.0506,Go,
682.402,0.0614,Go,
682.4022,0.0572,Go,
682.4024,0.0655,Go,
682.4026,0.0662,Go,
682.4028,0.0716,Go,
682.403,0.0786,Go,
682.4032,0.0703,Go,
682.4034,0.026,Go,
682.4036,0.0337,Go,
682.4038,0.0369,Go,
682.404,0.0295,Go,
682.4042,0.0413,Go,
682.4044,0.0451,Go,
682.4046,0.0448,Go,
682.4048,0.0426,Go,
682.405,0.0426,Go,
682.4052,0.0461,Go,
682.4054,0.0493,Go,
682.4056,0.0308,Go,
682.4058,0.0244,Go,
682.406,0.0263,Go,
682.4062,0.0375,Go,
682.4064,0.8775,Go,
682.4066,0.0088,Go,
682.4068,0.0165,Go,
682.407,0.0212,Go,
682.4072,0.0324,Go,
682.4074,0.0384,Go,
682.4076,0.0365,Go,
682.4078,0.0439,Go,
682.408,0.0534,Go,
682.4082,0.056,Go,
682.4084,0.0572,Go,
682.4086,0.0601,Go,
682.4088,0.0659,Go,
682.409,0.0745,Go,
682.4092,0.0783,Go,
682.4094,0.0413,Go,
682.4096,0.0563,Go,
682.4098,0.0471,Go,
682.41,0.0034,Go,
682.4102,0.0069,Go,
682.4104,0.0082,Go,
682.4106,0.0142,Go,
682.4108,0.0139,Go,
682.411,0.0181,Go,
682.4112,0.0187,Go,
682.4114,0.0184,Go,
682.4116,0.02,Go,
682.4118,0.0228,Go,
682.412,0.0247,Go,
682.4122,0.0206,Go,
682.4124,0.0327,Go,
682.4126,0.0327,Go,
682.4128,0.0289,Go,
682.413,0.0295,Go,
682.4132,0.027,Go,
682.4134,0.0251,Go,
682.4136,0.0327,Go,
682.4138,0.0384,Go,
682.414,0.0372,Go,
682.4142,0.0439,Go,
682.4144,0.0286,Go,
682.4146,0.0024,Go,
682.4148,0.0028,Go,
682.415,0.0136,Go,
682.4152,0.019,Go,
682.4154,0.5442,Go,
682.4156,0.0034,Go,
682.4158,0.744,Go,
682.416,0.2236,Go,
682.4162,0.0047,Go,
682.4164,0.0053,Go,
682.4166,0.0031,Go,
682.4168,0.0037,Go,
682.417,0.0075,Go,
682.4172,0.0085,Go,
682.4174,0.0012,Go,
682.4176,0.0388,Go,
682.4178,0.0028,Go,
682.418,0.0034,Go,
682.4182,0.0053,Go,
682.4184,0.0085,Go,
682.4186,0.0095,Go,
682.4188,0.0101,Go,
682.419,0.0107,Go,
682.4192,0.0181,Go,
682.4194,0.0085,Go,
