Time,V,Label,Depth
131.2,0.0037,Go,
131.2002,0.0034,Go,
131.2004,0.0024,Go,
131.2006,0.0021,Go,
131.2008,0.0002,Go,
131.201,-0.0004,Go,
131.2012,-0.0001,Go,
131.2014,0.0008,Go,
131.2016,0.0002,Go,
131.2018,0.0002,Go,
131.202,0.0002,Go,
131.2022,0.0012,Go,
131.2024,0.0002,Go,
131.2026,0.0005,Go,
131.2028,-0.0004,Go,
131.203,0.0021,Go,
131.2032,0.0008,Go,
131.2034,0.0005,Go,
131.2036,0.0021,Go,
131.2038,0.0015,Go,
131.204,0.0012,Go,
131.2042,0.0024,Go,
131.2044,0.0021,Go,
131.2046,0.0021,Go,
131.2048,0.0028,Go,
131.205,0.0015,Go,
131.2052,0.0005,Go,
131.2054,0.0002,Go,
131.2056,0.0005,Go,
131.2058,0.0015,Go,
131.206,0.0005,Go,
131.2062,-0.0001,Go,
131.2064,0.0008,Go,
131.2066,-0.0001,Go,
131.2068,0.0008,Go,
131.207,0.0008,Go,
131.2072,-0.0014,Go,
131.2074,0.0005,Go,
131.2076,-0.0001,Go,
131.2078,0.0021,Go,
131.208,0.0005,Go,
131.2082,-0.0004,Go,
131.2084,-0.0004,Go,
131.2086,-0.0011,Go,
131.2088,-0.0001,Go,
131.209,-0.0004,Go,
131.2092,-0.002,Go,
131.2094,0.0002,Go,
131.2096,-0.0011,Go,
131.2098,-0.0007,Go,
131.21,-0.002,Go,
131.2102,-0.0011,Go,
131.2104,0.0005,Go,
131.2106,0.0002,Go,
131.2108,0.0012,Go,
131.211,-0.0017,Go,
131.2112,-0.0011,Go,
131.2114,-0.0011,Go,
131.2116,0.0005,Go,
131.2118,3.1575,Go,
131.212,-0.0001,Go,
131.2122,-0.0001,Go,
131.2124,-0.0023,Go,
131.2126,-0.0017,Go,
131.2128,-0.0046,Go,
131.213,-0.0065,Go,
131.2132,-0.0052,Go,
131.2134,-0.009,Go,
131.2136,-0.0062,Go,
131.2138,-0.0084,Go,
131.214,-0.0074,Go,
131.2142,-0.0058,Go,
131.2144,-0.0068,Go,
131.2146,-0.0052,Go,
131.2148,-0.0036,Go,
131.215,-0.0023,Go,
131.2152,-0.002,Go,
131.2154,-0.0011,Go,
131.2156,0.0021,Go,
131.2158,0.3918,Go,
131.216,0.0024,Go,
131.2162,0.0008,Go,
131.2164,0.0024,Go,
131.2166,0.0012,Go,
131.2168,0.0024,Go,
131.217,0.0002,Go,
131.2172,-0.0001,Go,
131.2174,0.0008,Go,
131.2176,0.0018,Go,
131.2178,-0.0001,Go,
131.218,0.0028,Go,
131.2182,0.0018,Go,
131.2184,-0.0004,Go,
131.2186,0.0008,Go,
131.2188,0.0034,Go,
131.219,0.0021,Go,
131.2192,0.0012,Go,
131.2194,0.0008,Go,
131.2196,0.0002,Go,
131.2198,-0.0004,Go,
131.22,0.0002,Go,
131.2202,0.0024,Go,
131.2204,0.0021,Go,
131.2206,0.0024,Go,
131.2208,0.0037,Go,
131.221,0.0044,Go,
131.2212,0.0079,Go,
131.2214,0.0072,Go,
131.2216,0.0101,Go,
131.2218,0.012,Go,
131.222,0.013,Go,
131.2222,0.0152,Go,
131.2224,0.0165,Go,
131.2226,0.0149,Go,
131.2228,0.0136,Go,
131.223,0.0136,Go,
131.2232,0.0149,Go,
131.2234,0.0133,Go,
131.2236,0.0145,Go,
131.2238,0.0063,Go,
131.224,0.0047,Go,
131.2242,0.0018,Go,
131.2244,0.0021,Go,
131.2246,0.0015,Go,
131.2248,0.0002,Go,
131.225,-0.0004,Go,
131.2252,0.0008,Go,
131.2254,-0.0007,Go,
131.2256,-0.0001,Go,
131.2258,0.0005,Go,
131.226,0.0005,Go,
131.2262,0.0008,Go,
131.2264,0.0008,Go,
131.2266,0.0037,Go,
131.2268,0.0015,Go,
131.227,0.0034,Go,
131.2272,0.0028,Go,
131.2274,0.0028,Go,
131.2276,0.1159,Go,
131.2278,0.0021,Go,
131.228,0.0002,Go,
131.2282,-0.0001,Go,
131.2284,0.0012,Go,
131.2286,-0.0001,Go,
131.2288,0.0005,Go,
131.229,0.0012,Go,
131.2292,0.0021,Go,
131.2294,0.0034,Go,
131.2296,0.0002,Go,
131.2298,-0.0023,Go,
131.23,-0.0023,Go,
131.2302,-0.0039,Go,
131.2304,-0.0046,Go,
131.2306,-0.003,Go,
131.2308,-0.0052,Go,
131.231,-0.0043,Go,
131.2312,-0.0036,Go,
131.2314,-0.0036,Go,
131.2316,-0.0052,Go,
131.2318,-0.0049,Go,
131.232,-0.002,Go,
131.2322,0.004,Go,
131.2324,0.0012,Go,
131.2326,-0.0007,Go,
131.2328,0.0005,Go,
131.233,0.0005,Go,
131.2332,0.0012,Go,
131.2334,0.0028,Go,
131.2336,0.0002,Go,
131.2338,0.0012,Go,
131.234,0.0021,Go,
131.2342,0.0031,Go,
131.2344,0.0037,Go,
131.2346,0.004,Go,
131.2348,0.004,Go,
131.235,0.004,Go,
131.2352,-0.0001,Go,
131.2354,-0.0001,Go,
131.2356,-0.0001,Go,
131.2358,-0.0007,Go,
131.236,0.0002,Go,
131.2362,0.0002,Go,
131.2364,0.0024,Go,
131.2366,0.0021,Go,
131.2368,-0.0011,Go,
131.237,0.0008,Go,
131.2372,0.0021,Go,
131.2374,0.0002,Go,
131.2376,0.0021,Go,
131.2378,0.0012,Go,
131.238,0.0005,Go,
131.2382,0.0024,Go,
