Time,V,Label,Depth
112.6,-0.0027,Go,
112.6002,-0.0071,Go,
112.6004,-0.0011,Go,
112.6006,-0.0062,Go,
112.6008,0.0273,Go,
112.601,-0.0074,Go,
112.6012,-0.003,Go,
112.6014,-0.0058,Go,
112.6016,0.0002,Go,
112.6018,0.0005,Go,
112.602,0.004,Go,
112.6022,0.0126,Go,
112.6024,0.013,Go,
112.6026,0.0034,Go,
112.6028,0.0002,Go,
112.603,0.0059,Go,
112.6032,0.0037,Go,
112.6034,0.0059,Go,
112.6036,0.0072,Go,
112.6038,0.0063,Go,
112.604,0.0047,Go,
112.6042,0.0075,Go,
112.6044,0.005,Go,
112.6046,0.0034,Go,
112.6048,0.8246,Go,
112.605,0.0047,Go,
112.6052,0.0034,Go,
112.6054,0.0037,Go,
112.6056,0.004,Go,
112.6058,0.0435,Go,
112.606,0.0021,Go,
112.6062,0.0056,Go,
112.6064,0.0028,Go,
112.6066,0.005,Go,
112.6068,0.0044,Go,
112.607,0.0149,Go,
112.6072,0.0177,Go,
112.6074,0.0072,Go,
112.6076,0.0107,Go,
112.6078,0.0136,Go,
112.608,0.012,Go,
112.6082,0.0145,Go,
112.6084,0.0161,Go,
112.6086,0.0142,Go,
112.6088,0.0126,Go,
112.609,0.0155,Go,
112.6092,1.2334,Go,
112.6094,0.0171,Go,
112.6096,0.0075,Go,
112.6098,0.005,Go,
112.61,0.0053,Go,
112.6102,0.0059,Go,
112.6104,0.0085,Go,
112.6106,0.0028,Go,
112.6108,0.0107,Go,
112.611,0.0021,Go,
112.6112,0.0031,Go,
112.6114,0.005,Go,
112.6116,0.0024,Go,
112.6118,0.0047,Go,
112.612,0.0047,Go,
112.6122,0.0059,Go,
112.6124,0.0002,Go,
112.6126,0.0028,Go,
112.6128,0.0066,Go,
112.613,0.0066,Go,
112.6132,0.0024,Go,
112.6134,0.0005,Go,
112.6136,0.0002,Go,
112.6138,0.0005,Go,
112.614,0.0028,Go,
112.6142,0.0008,Go,
112.6144,0.0031,Go,
112.6146,0.0085,Go,
112.6148,0.0056,Go,
112.615,0.0075,Go,
112.6152,0.0005,Go,
112.6154,0.8995,Go,
112.6156,0.0059,Go,
112.6158,0.0005,Go,
112.616,0.0037,Go,
112.6162,0.0005,Go,
112.6164,0.0018,Go,
112.6166,0.0024,Go,
112.6168,0.0002,Go,
112.617,0.0012,Go,
112.6172,-0.0011,Go,
112.6174,-0.0027,Go,
112.6176,-0.0023,Go,
112.6178,0.0018,Go,
112.618,0.0063,Go,
112.6182,0.5904,Go,
112.6184,0.0024,Go,
112.6186,0.0095,Go,
112.6188,0.0091,Go,
112.619,0.0028,Go,
112.6192,0.0063,Go,
112.6194,0.0018,Go,
112.6196,0.0012,Go,
112.6198,-0.0001,Go,
112.62,0.0059,Go,
112.6202,0.0104,Go,
112.6204,0.0053,Go,
112.6206,0.0063,Go,
112.6208,2.5425,Go,
112.621,0.0053,Go,
112.6212,0.0037,Go,
112.6214,0.0028,Go,
112.6216,0.0024,Go,
112.6218,0.0085,Go,
112.622,0.0056,Go,
112.6222,0.0005,Go,
112.6224,0.0018,Go,
112.6226,0.0024,Go,
112.6228,0.0611,Go,
112.623,0.004,Go,
112.6232,0.0015,Go,
112.6234,0.0028,Go,
112.6236,0.0047,Go,
112.6238,0.0053,Go,
112.624,0.0008,Go,
112.6242,0.6054,Go,
112.6244,-0.0001,Go,
112.6246,0.0018,Go,
112.6248,0.0005,Go,
112.625,-0.0011,Go,
112.6252,0.0024,Go,
112.6254,0.0002,Go,
112.6256,0.0021,Go,
112.6258,0.0015,Go,
112.626,0.0024,Go,
112.6262,0.0024,Go,
112.6264,0.0024,Go,
112.6266,0.0031,Go,
112.6268,0.0028,Go,
112.627,0.0037,Go,
112.6272,0.0142,Go,
112.6274,0.0024,Go,
112.6276,0.0091,Go,
112.6278,0.0053,Go,
112.628,0.0059,Go,
112.6282,0.0082,Go,
112.6284,0.0098,Go,
112.6286,0.012,Go,
112.6288,0.0181,Go,
112.629,0.0104,Go,
112.6292,-0.0004,Go,
112.6294,0.0018,Go,
112.6296,0.0037,Go,
112.6298,0.0095,Go,
112.63,0.0091,Go,
112.6302,0.0356,Go,
112.6304,0.0021,Go,
112.6306,0.0015,Go,
112.6308,0.004,Go,
112.631,0.0219,Go,
112.6312,0.0024,Go,
112.6314,0.0075,Go,
112.6316,0.005,Go,
112.6318,1.403,Go,
112.632,0.0059,Go,
112.6322,0.0015,Go,
112.6324,0.0053,Go,
112.6326,0.0047,Go,
112.6328,0.005,Go,
112.633,0.0075,Go,
112.6332,0.0079,Go,
112.6334,0.0091,Go,
112.6336,0.0037,Go,
112.6338,0.0028,Go,
112.634,0.0066,Go,
112.6342,0.0059,Go,
112.6344,0.0031,Go,
112.6346,0.0012,Go,
112.6348,0.0028,Go,
112.635,0.0031,Go,
112.6352,0.0028,Go,
112.6354,0.0012,Go,
112.6356,0.0015,Go,
112.6358,0.0005,Go,
112.636,0.0044,Go,
112.6362,0.0024,Go,
112.6364,0.0034,Go,
112.6366,0.0031,Go,
112.6368,0.0063,Go,
112.637,0.0034,Go,
112.6372,0.0053,Go,
112.6374,0.0053,Go,
112.6376,0.0063,Go,
112.6378,0.0126,Go,
112.638,0.0069,Go,
112.6382,0.1885,Go,
112.6384,0.0024,Go,
112.6386,0.0088,Go,
112.6388,0.583,Go,
112.639,0.0024,Go,
112.6392,0.0031,Go,
112.6394,0.0018,Go,
112.6396,0.0047,Go,
112.6398,0.0031,Go,
112.64,0.0072,Go,
112.6402,0.0044,Go,
112.6404,0.0072,Go,
112.6406,0.0104,Go,
112.6408,0.0091,Go,
112.641,0.0085,Go,
112.6412,0.0104,Go,
112.6414,0.0028,Go,
112.6416,0.0318,Go,
112.6418,-0.0001,Go,
112.642,0.0047,Go,
112.6422,-0.0004,Go,
112.6424,0.004,Go,
112.6426,0.0021,Go,
112.6428,0.0031,Go,
112.643,0.0024,Go,
112.6432,0.4549,Go,
112.6434,0.0008,Go,
112.6436,0.0047,Go,
112.6438,0.0008,Go,
112.644,-0.0001,Go,
112.6442,5.4022,Go,
112.6444,0.0008,Go,
112.6446,0.0008,Go,
112.6448,0.0002,Go,
112.645,0.0028,Go,
112.6452,0.0021,Go,
112.6454,0.0085,Go,
112.6456,0.0034,Go,
112.6458,0.0028,Go,
112.646,0.005,Go,
112.6462,0.013,Go,
112.6464,0.0015,Go,
112.6466,0.0031,Go,
112.6468,0.0091,Go,
112.647,0.0031,Go,
112.6472,0.0053,Go,
112.6474,0.0031,Go,
112.6476,0.0034,Go,
112.6478,0.0012,Go,
112.648,-0.0004,Go,
112.6482,-0.0017,Go,
112.6484,-0.0017,Go,
112.6486,-0.0017,Go,
112.6488,-0.0027,Go,
112.649,-0.0007,Go,
112.6492,0.0018,Go,
112.6494,-0.0039,Go,
112.6496,-0.0052,Go,
112.6498,-0.0049,Go,
112.65,-0.0004,Go,
112.6502,-0.0046,Go,
112.6504,-0.0001,Go,
112.6506,-0.0068,Go,
112.6508,-0.0052,Go,
112.651,-0.0065,Go,
112.6512,-0.0017,Go,
112.6514,0.0008,Go,
112.6516,0.0024,Go,
112.6518,0.0024,Go,
112.652,0.0085,Go,
112.6522,1.0333,Go,
112.6524,0.0021,Go,
112.6526,0.004,Go,
112.6528,0.0047,Go,
112.653,0.0072,Go,
112.6532,0.0063,Go,
112.6534,0.0091,Go,
112.6536,0.0098,Go,
112.6538,0.0088,Go,
112.654,0.0037,Go,
112.6542,0.0104,Go,
112.6544,0.0095,Go,
112.6546,0.0136,Go,
112.6548,0.0123,Go,
112.655,2.366,Go,
112.6552,0.0021,Go,
112.6554,0.0053,Go,
112.6556,0.0069,Go,
112.6558,0.0098,Go,
112.656,0.0072,Go,
112.6562,0.0053,Go,
112.6564,1.1729,Go,
112.6566,0.0044,Go,
112.6568,0.0091,Go,
112.657,0.0126,Go,
112.6572,0.0193,Go,
112.6574,0.0063,Go,
112.6576,0.0056,Go,
112.6578,0.0072,Go,
112.658,0.0123,Go,
112.6582,0.0165,Go,
112.6584,0.02,Go,
112.6586,0.0216,Go,
112.6588,0.0161,Go,
112.659,0.0123,Go,
112.6592,0.0117,Go,
112.6594,0.0161,Go,
112.6596,0.0104,Go,
112.6598,0.0088,Go,
112.66,0.0053,Go,
112.6602,0.0088,Go,
112.6604,0.012,Go,
112.6606,0.0088,Go,
112.6608,0.0184,Go,
112.661,0.0158,Go,
112.6612,0.0273,Go,
112.6614,0.0114,Go,
112.6616,0.0095,Go,
112.6618,0.0152,Go,
112.662,0.0133,Go,
112.6622,0.026,Go,
112.6624,0.0044,Go,
112.6626,0.0126,Go,
112.6628,0.0037,Go,
112.663,1.1691,Go,
112.6632,0.0289,Go,
112.6634,0.5311,Go,
112.6636,0.0059,Go,
112.6638,0.0059,Go,
112.664,0.0075,Go,
112.6642,0.0034,Go,
112.6644,0.0005,Go,
112.6646,0.0028,Go,
112.6648,0.0047,Go,
112.665,-0.0001,Go,
112.6652,0.0063,Go,
112.6654,0.0075,Go,
112.6656,0.0044,Go,
112.6658,0.0098,Go,
112.666,0.013,Go,
112.6662,0.0152,Go,
112.6664,0.0085,Go,
112.6666,0.012,Go,
112.6668,0.0158,Go,
112.667,0.4221,Go,
112.6672,0.5709,Go,
112.6674,0.0044,Go,
112.6676,0.0056,Go,
112.6678,-0.0004,Go,
112.668,0.0056,Go,
112.6682,0.0021,Go,
112.6684,0.0034,Go,
112.6686,0.0034,Go,
112.6688,0.0021,Go,
112.669,0.0037,Go,
112.6692,0.0005,Go,
112.6694,0.0015,Go,
112.6696,0.0024,Go,
112.6698,0.0031,Go,
112.67,0.0015,Go,
112.6702,0.0028,Go,
112.6704,0.004,Go,
112.6706,0.0069,Go,
112.6708,0.0047,Go,
112.671,0.0063,Go,
112.6712,0.0066,Go,
112.6714,0.0088,Go,
112.6716,0.1815,Go,
112.6718,0.0021,Go,
112.672,0.0063,Go,
112.6722,0.0008,Go,
112.6724,0.0018,Go,
112.6726,0.0021,Go,
112.6728,0.0031,Go,
112.673,0.0047,Go,
112.6732,0.0031,Go,
112.6734,0.0174,Go,
112.6736,0.0018,Go,
112.6738,0.0072,Go,
112.674,0.0012,Go,
112.6742,-0.0014,Go,
112.6744,0.0031,Go,
112.6746,0.0091,Go,
112.6748,-0.0001,Go,
112.675,0.0021,Go,
112.6752,-0.0027,Go,
112.6754,0.0018,Go,
112.6756,-0.0007,Go,
112.6758,0.0063,Go,
112.676,0.0069,Go,
112.6762,0.0012,Go,
112.6764,0.0021,Go,
112.6766,0.0021,Go,
112.6768,0.0047,Go,
112.677,0.0139,Go,
112.6772,0.0002,Go,
112.6774,0.0066,Go,
112.6776,0.005,Go,
112.6778,0.005,Go,
112.678,0.0063,Go,
112.6782,0.0168,Go,
112.6784,0.0145,Go,
112.6786,0.0139,Go,
112.6788,0.3829,Go,
112.679,0.0053,Go,
112.6792,0.0047,Go,
112.6794,0.005,Go,
112.6796,0.0024,Go,
112.6798,0.0059,Go,
112.68,0.0082,Go,
112.6802,0.0133,Go,
112.6804,0.012,Go,
112.6806,0.0079,Go,
112.6808,0.005,Go,
112.681,0.0082,Go,
112.6812,0.0117,Go,
112.6814,0.0079,Go,
112.6816,0.0056,Go,
112.6818,0.0091,Go,
112.682,0.011,Go,
112.6822,0.0044,Go,
112.6824,0.0117,Go,
112.6826,0.0069,Go,
112.6828,0.0133,Go,
112.683,0.7287,Go,
112.6832,0.019,Go,
