Time,V,Label,Depth
124.4,0.0012,Go,
124.4002,0.0008,Go,
124.4004,0.0002,Go,
124.4006,0.0015,Go,
124.4008,0.0024,Go,
124.401,0.0015,Go,
124.4012,0.0021,Go,
124.4014,0.0015,Go,
124.4016,0.0024,Go,
124.4018,0.0015,Go,
124.402,0.0008,Go,
124.4022,0.0005,Go,
124.4024,0.0015,Go,
124.4026,0.0005,Go,
124.4028,0.0015,Go,
124.403,0.0012,Go,
124.4032,0.0012,Go,
124.4034,-0.0004,Go,
124.4036,0.0024,Go,
124.4038,-0.0017,Go,
124.404,-0.0011,Go,
124.4042,-0.0007,Go,
124.4044,0.0002,Go,
124.4046,0.0012,Go,
124.4048,0.0028,Go,
124.405,0.0024,Go,
124.4052,0.0037,Go,
124.4054,0.0072,Go,
124.4056,0.0053,Go,
124.4058,0.0063,Go,
124.406,0.0024,Go,
124.4062,0.005,Go,
124.4064,0.0059,Go,
124.4066,-0.0011,Go,
124.4068,-0.0004,Go,
124.407,0.0005,Go,
124.4072,0.0012,Go,
124.4074,0.0002,Go,
124.4076,0.0008,Go,
124.4078,0.0015,Go,
124.408,0.0069,Go,
124.4082,0.0053,Go,
124.4084,-0.0007,Go,
124.4086,-0.0001,Go,
124.4088,0.0015,Go,
124.409,0.0012,Go,
124.4092,0.0018,Go,
124.4094,0.0005,Go,
124.4096,0.0053,Go,
124.4098,0.0044,Go,
124.41,0.0002,Go,
124.4102,0.0012,Go,
124.4104,0.0012,Go,
124.4106,0.0015,Go,
124.4108,0.0021,Go,
124.411,1.1997,Go,
124.4112,0.0012,Go,
124.4114,0.0028,Go,
124.4116,0.0008,Go,
124.4118,0.0015,Go,
124.412,0.0034,Go,
124.4122,0.0069,Go,
124.4124,0.0088,Go,
124.4126,0.0012,Go,
124.4128,0.0028,Go,
124.413,0.0066,Go,
124.4132,0.0069,Go,
124.4134,0.0075,Go,
124.4136,-0.0043,Go,
124.4138,-0.0011,Go,
124.414,-0.0039,Go,
124.4142,-0.0039,Go,
124.4144,-0.0043,Go,
124.4146,-0.0004,Go,
124.4148,0.0012,Go,
124.415,-0.0017,Go,
124.4152,-0.0001,Go,
124.4154,0.0044,Go,
124.4156,0.0031,Go,
124.4158,0.0056,Go,
124.416,0.0082,Go,
124.4162,0.0005,Go,
124.4164,0.0015,Go,
124.4166,0.0021,Go,
124.4168,0.0072,Go,
124.417,0.0066,Go,
124.4172,0.0044,Go,
124.4174,0.0008,Go,
124.4176,0.0034,Go,
124.4178,0.0047,Go,
124.418,0.0012,Go,
124.4182,0.0031,Go,
124.4184,0.0053,Go,
124.4186,0.0028,Go,
124.4188,0.0028,Go,
124.419,0.0069,Go,
124.4192,0.005,Go,
124.4194,0.0126,Go,
124.4196,0.0133,Go,
124.4198,0.0021,Go,
124.42,0.0008,Go,
124.4202,0.0012,Go,
124.4204,0.005,Go,
124.4206,0.0059,Go,
124.4208,0.0075,Go,
124.421,0.0085,Go,
124.4212,0.0024,Go,
124.4214,0.0053,Go,
124.4216,0.0091,Go,
124.4218,0.0024,Go,
124.422,0.0037,Go,
124.4222,2.9797,Go,
124.4224,0.0308,Go,
124.4226,0.0053,Go,
124.4228,0.0088,Go,
124.423,0.0079,Go,
124.4232,0.0024,Go,
124.4234,0.0034,Go,
124.4236,0.0047,Go,
124.4238,0.0002,Go,
124.424,0.0008,Go,
124.4242,0.0028,Go,
124.4244,0.0075,Go,
124.4246,0.0021,Go,
124.4248,0.0002,Go,
124.425,0.0018,Go,
124.4252,0.0015,Go,
124.4254,0.0044,Go,
124.4256,0.0021,Go,
124.4258,0.0031,Go,
124.426,0.0063,Go,
124.4262,0.0085,Go,
124.4264,0.0079,Go,
124.4266,0.0075,Go,
124.4268,0.0008,Go,
124.427,0.0005,Go,
124.4272,0.0012,Go,
124.4274,0.0037,Go,
124.4276,0.0059,Go,
124.4278,0.0037,Go,
124.428,0.0021,Go,
124.4282,0.0028,Go,
124.4284,0.0002,Go,
124.4286,-0.0001,Go,
124.4288,0.0002,Go,
124.429,0.0012,Go,
124.4292,0.0012,Go,
124.4294,0.0018,Go,
124.4296,0.0012,Go,
124.4298,0.0012,Go,
124.43,0.0037,Go,
124.4302,0.0021,Go,
124.4304,0.0047,Go,
124.4306,0.0021,Go,
124.4308,0.0018,Go,
124.431,0.0012,Go,
124.4312,0.0005,Go,
124.4314,-0.0011,Go,
124.4316,0.0012,Go,
124.4318,0.475,Go,
124.432,0.0008,Go,
124.4322,0.0021,Go,
124.4324,0.0037,Go,
124.4326,0.0047,Go,
124.4328,0.0021,Go,
124.433,0.0028,Go,
124.4332,0.0002,Go,
124.4334,0.0021,Go,
124.4336,0.0021,Go,
124.4338,0.0008,Go,
124.434,0.0008,Go,
124.4342,0.0031,Go,
124.4344,0.0056,Go,
124.4346,0.0047,Go,
124.4348,0.0018,Go,
124.435,0.0008,Go,
124.4352,0.0031,Go,
124.4354,0.0024,Go,
124.4356,0.0021,Go,
124.4358,0.0034,Go,
124.436,0.0024,Go,
124.4362,0.0002,Go,
124.4364,0.0021,Go,
124.4366,0.0021,Go,
124.4368,-0.0001,Go,
124.437,0.0021,Go,
124.4372,0.0053,Go,
124.4374,0.0021,Go,
124.4376,0.0031,Go,
124.4378,-0.0011,Go,
124.438,-0.0001,Go,
124.4382,0.0005,Go,
124.4384,-0.0023,Go,
124.4386,0.0005,Go,
124.4388,-0.0004,Go,
124.439,-0.002,Go,
124.4392,-0.0001,Go,
124.4394,-0.0039,Go,
124.4396,-0.0058,Go,
124.4398,-0.0027,Go,
124.44,-0.0058,Go,
124.4402,-0.0068,Go,
124.4404,-0.0103,Go,
124.4406,-0.0081,Go,
124.4408,-0.0052,Go,
124.441,-0.0036,Go,
124.4412,-0.0004,Go,
124.4414,-0.0036,Go,
124.4416,0.0018,Go,
124.4418,0.0008,Go,
124.442,0.0024,Go,
124.4422,0.0053,Go,
124.4424,0.0069,Go,
124.4426,0.0075,Go,
124.4428,0.0021,Go,
124.443,0.0012,Go,
124.4432,0.0034,Go,
124.4434,0.0002,Go,
124.4436,0.0031,Go,
124.4438,0.0018,Go,
124.444,0.0024,Go,
124.4442,0.0031,Go,
124.4444,0.0047,Go,
124.4446,0.0021,Go,
124.4448,0.0021,Go,
124.445,0.0008,Go,
124.4452,0.0024,Go,
124.4454,0.005,Go,
124.4456,0.0053,Go,
124.4458,0.0034,Go,
124.446,0.0056,Go,
124.4462,0.0066,Go,
124.4464,0.005,Go,
124.4466,0.0079,Go,
124.4468,0.0072,Go,
124.447,0.0079,Go,
124.4472,0.005,Go,
124.4474,0.0079,Go,
124.4476,0.0059,Go,
124.4478,0.0072,Go,
124.448,0.0082,Go,
124.4482,0.0095,Go,
124.4484,0.0123,Go,
124.4486,0.0126,Go,
124.4488,0.0114,Go,
124.449,0.0066,Go,
124.4492,0.0044,Go,
124.4494,0.005,Go,
124.4496,0.0031,Go,
124.4498,0.004,Go,
124.45,0.004,Go,
124.4502,0.0015,Go,
124.4504,0.0034,Go,
124.4506,-0.0004,Go,
124.4508,-0.0004,Go,
124.451,0.0018,Go,
124.4512,0.0002,Go,
124.4514,0.0018,Go,
124.4516,0.0028,Go,
124.4518,0.0002,Go,
124.452,0.0015,Go,
124.4522,0.0015,Go,
124.4524,0.0008,Go,
124.4526,0.0031,Go,
124.4528,0.0005,Go,
124.453,0.0031,Go,
124.4532,0.0031,Go,
124.4534,0.0012,Go,
124.4536,0.3115,Go,
124.4538,0.0031,Go,
124.454,-0.0001,Go,
124.4542,0.0002,Go,
124.4544,0.0021,Go,
124.4546,0.0059,Go,
124.4548,0.0053,Go,
124.455,0.0047,Go,
124.4552,0.0069,Go,
124.4554,0.0079,Go,
124.4556,4.5307,Go,
124.4558,0.0047,Go,
124.456,0.0053,Go,
124.4562,0.0031,Go,
124.4564,0.0031,Go,
124.4566,0.0018,Go,
124.4568,0.0028,Go,
124.457,0.0005,Go,
124.4572,-0.0007,Go,
124.4574,0.0012,Go,
124.4576,0.0002,Go,
124.4578,0.0018,Go,
124.458,0.0002,Go,
124.4582,0.0002,Go,
124.4584,0.0021,Go,
124.4586,0.0021,Go,
124.4588,0.0034,Go,
124.459,0.0018,Go,
124.4592,0.0012,Go,
124.4594,0.0034,Go,
124.4596,0.0008,Go,
124.4598,-0.0001,Go,
124.46,0.0018,Go,
124.4602,0.0024,Go,
124.4604,0.0021,Go,
124.4606,0.0021,Go,
124.4608,0.0015,Go,
124.461,-0.0007,Go,
124.4612,0.0018,Go,
124.4614,0.0005,Go,
124.4616,-0.0017,Go,
124.4618,0.0008,Go,
124.462,0.0015,Go,
124.4622,0.0028,Go,
124.4624,0.0024,Go,
124.4626,0.0008,Go,
124.4628,0.0024,Go,
124.463,0.0034,Go,
124.4632,0.0031,Go,
124.4634,-0.0004,Go,
124.4636,-0.0033,Go,
124.4638,-0.0049,Go,
124.464,-0.0043,Go,
124.4642,-0.0049,Go,
124.4644,-0.003,Go,
124.4646,-0.0046,Go,
124.4648,-0.0027,Go,
124.465,-0.003,Go,
124.4652,-0.0027,Go,
124.4654,-0.0007,Go,
124.4656,0.005,Go,
124.4658,0.0008,Go,
124.466,0.0021,Go,
124.4662,0.0024,Go,
124.4664,0.0031,Go,
124.4666,0.0015,Go,
124.4668,-0.0004,Go,
124.467,0.0024,Go,
124.4672,0.0015,Go,
124.4674,0.0012,Go,
124.4676,0.0059,Go,
124.4678,0.0021,Go,
124.468,0.005,Go,
124.4682,0.0002,Go,
124.4684,0.0002,Go,
124.4686,0.0012,Go,
124.4688,0.0015,Go,
124.469,0.0031,Go,
124.4692,0.0005,Go,
124.4694,0.0028,Go,
124.4696,0.0005,Go,
124.4698,0.0005,Go,
124.47,-0.0004,Go,
124.4702,0.0028,Go,
124.4704,0.0008,Go,
124.4706,0.0028,Go,
124.4708,0.0021,Go,
124.471,0.0018,Go,
124.4712,0.0015,Go,
124.4714,0.0015,Go,
124.4716,0.0002,Go,
124.4718,0.004,Go,
124.472,0.005,Go,
124.4722,0.0066,Go,
124.4724,0.0028,Go,
124.4726,0.0031,Go,
124.4728,0.004,Go,
124.473,0.0028,Go,
124.4732,0.0034,Go,
124.4734,0.0018,Go,
124.4736,0.0034,Go,
124.4738,0.0012,Go,
124.474,-0.0004,Go,
124.4742,0.0002,Go,
124.4744,0.0024,Go,
124.4746,0.0015,Go,
124.4748,0.0008,Go,
124.475,0.0024,Go,
124.4752,0.0012,Go,
124.4754,0.0012,Go,
124.4756,0.0008,Go,
124.4758,0.0002,Go,
124.476,0.0008,Go,
124.4762,0.0002,Go,
124.4764,0.0015,Go,
124.4766,0.0028,Go,
124.4768,0.0008,Go,
124.477,0.0008,Go,
124.4772,0.0018,Go,
124.4774,0.0031,Go,
124.4776,0.0028,Go,
124.4778,0.0028,Go,
124.478,0.0008,Go,
124.4782,0.0002,Go,
124.4784,0.0018,Go,
124.4786,-0.0014,Go,
124.4788,-0.0004,Go,
124.479,0.0031,Go,
124.4792,0.0021,Go,
124.4794,0.0021,Go,
124.4796,0.0066,Go,
124.4798,0.0862,Go,
124.48,0.0005,Go,
124.4802,-0.0004,Go,
124.4804,0.0015,Go,
124.4806,0.0002,Go,
124.4808,-0.0001,Go,
124.481,0.0002,Go,
124.4812,-0.0007,Go,
124.4814,-0.0007,Go,
124.4816,-0.0004,Go,
124.4818,0.0018,Go,
124.482,0.0024,Go,
124.4822,0.0005,Go,
124.4824,0.0012,Go,
124.4826,0.0021,Go,
124.4828,0.0008,Go,
124.483,0.0012,Go,
124.4832,-0.0001,Go,
124.4834,0.0005,Go,
124.4836,0.0008,Go,
124.4838,-0.0007,Go,
124.484,0.0005,Go,
124.4842,0.004,Go,
124.4844,0.0002,Go,
124.4846,0.0005,Go,
124.4848,0.005,Go,
124.485,0.0015,Go,
124.4852,0.0012,Go,
124.4854,-0.0001,Go,
124.4856,0.0012,Go,
124.4858,0.0015,Go,
124.486,0.0021,Go,
124.4862,0.0018,Go,
124.4864,-0.0017,Go,
124.4866,-0.0007,Go,
124.4868,0.0002,Go,
124.487,0.0002,Go,
124.4872,0.0031,Go,
124.4874,0.0018,Go,
124.4876,0.0044,Go,
124.4878,0.0015,Go,
124.488,-0.0004,Go,
124.4882,0.0002,Go,
124.4884,0.0002,Go,
124.4886,-0.0004,Go,
124.4888,0.0024,Go,
124.489,0.0018,Go,
124.4892,-0.0027,Go,
124.4894,-0.0027,Go,
124.4896,-0.0036,Go,
124.4898,-0.0052,Go,
124.49,-0.0049,Go,
124.4902,-0.0043,Go,
124.4904,-0.0011,Go,
124.4906,-0.0058,Go,
124.4908,-0.0068,Go,
124.491,-0.0039,Go,
124.4912,-0.0046,Go,
124.4914,-0.0014,Go,
124.4916,-0.0011,Go,
124.4918,-0.0011,Go,
124.492,-0.0007,Go,
124.4922,0.0002,Go,
124.4924,-0.0004,Go,
124.4926,0.0002,Go,
