Time,V,Label,Depth
36.6,-0.0001,Hold,
36.6002,0.0002,Hold,
36.6004,-0.0007,Hold,
36.6006,0.0008,Hold,
36.6008,0.0024,Hold,
36.601,0.0015,Hold,
36.6012,0.0034,Hold,
36.6014,0.0037,Hold,
36.6016,0.0037,Hold,
36.6018,0.0031,Hold,
36.602,0.0021,Hold,
36.6022,-0.0001,Hold,
36.6024,-0.0011,Hold,
36.6026,-0.0001,Hold,
36.6028,0.0002,Hold,
36.603,0.0015,Hold,
36.6032,-0.0014,Hold,
36.6034,0.0021,Hold,
36.6036,-0.0058,Hold,
36.6038,0.004,Hold,
36.604,0.005,Hold,
36.6042,-0.0007,Hold,
36.6044,0.0031,Hold,
36.6046,0.0008,Hold,
36.6048,0.0002,Hold,
36.605,-0.0001,Hold,
36.6052,0.0002,Hold,
36.6054,0.0002,Hold,
36.6056,0.0005,Hold,
36.6058,0.0002,Hold,
36.606,0.0012,Hold,
36.6062,-0.0007,Hold,
36.6064,-0.0001,Hold,
36.6066,0.0002,Hold,
36.6068,0.0005,Hold,
36.607,0.0002,Hold,
36.6072,0.0002,Hold,
36.6074,0.0018,Hold,
36.6076,-0.003,Hold,
36.6078,-0.0046,Hold,
36.608,-0.0071,Hold,
36.6082,-0.0071,Hold,
36.6084,-0.0094,Hold,
36.6086,-0.0106,Hold,
36.6088,-0.0081,Hold,
36.609,-0.0084,Hold,
36.6092,-0.0074,Hold,
36.6094,-0.0062,Hold,
36.6096,-0.0017,Hold,
36.6098,-0.0004,Hold,
36.61,0.0008,Hold,
36.6102,0.0028,Hold,
36.6104,0.0034,Hold,
36.6106,0.0037,Hold,
36.6108,0.0044,Hold,
36.611,0.0047,Hold,
36.6112,0.0034,Hold,
36.6114,0.0002,Hold,
36.6116,0.0005,Hold,
36.6118,0.0005,Hold,
36.612,-0.0001,Hold,
36.6122,0.0005,Hold,
36.6124,0.0012,Hold,
36.6126,0.0028,Hold,
36.6128,-0.0017,Hold,
36.613,0.0012,Hold,
36.6132,0.0028,Hold,
36.6134,-0.0007,Hold,
36.6136,-0.0004,Hold,
36.6138,-0.0001,Hold,
36.614,-0.0004,Hold,
36.6142,0.0024,Hold,
36.6144,0.0005,Hold,
36.6146,0.0002,Hold,
36.6148,0.0002,Hold,
36.615,0.0002,Hold,
36.6152,0.0005,Hold,
36.6154,0.0028,Hold,
36.6156,0.0008,Hold,
36.6158,0.0018,Hold,
36.616,0.0015,Hold,
36.6162,0.0008,Hold,
36.6164,0.0015,Hold,
36.6166,0.0002,Hold,
36.6168,-0.0004,Hold,
