Time,V,Label,Depth
567.8,0.0279,Go,
567.8002,0.0136,Go,
567.8004,0.0174,Go,
567.8006,0.0219,Go,
567.8008,0.005,Go,
567.801,2.3924,Go,
567.8012,0.0165,Go,
567.8014,0.0193,Go,
567.8016,0.0308,Go,
567.8018,0.2641,Go,
567.802,0.0075,Go,
567.8022,0.0066,Go,
567.8024,0.0085,Go,
567.8026,0.0241,Go,
567.8028,0.0053,Go,
567.803,0.0161,Go,
567.8032,0.0365,Go,
567.8034,0.0193,Go,
567.8036,0.1599,Go,
567.8038,0.0308,Go,
567.804,0.0212,Go,
567.8042,0.0984,Go,
567.8044,0.628,Go,
567.8046,0.0206,Go,
567.8048,0.0588,Go,
567.805,0.0509,Go,
567.8052,0.0152,Go,
567.8054,0.005,Go,
567.8056,0.0177,Go,
567.8058,0.8475,Go,
567.806,0.1427,Go,
567.8062,0.3281,Go,
567.8064,0.0314,Go,
567.8066,0.0158,Go,
567.8068,0.0222,Go,
567.807,0.1675,Go,
567.8072,0.0037,Go,
567.8074,0.0502,Go,
567.8076,0.0168,Go,
567.8078,0.0786,Go,
567.808,0.0219,Go,
567.8082,0.0544,Go,
567.8084,0.0448,Go,
567.8086,0.0289,Go,
567.8088,0.0082,Go,
567.809,-0.0017,Go,
567.8092,0.0059,Go,
567.8094,0.5939,Go,
567.8096,0.0091,Go,
567.8098,0.0241,Go,
567.81,0.0165,Go,
567.8102,0.0474,Go,
567.8104,0.2564,Go,
567.8106,0.0608,Go,
567.8108,0.0716,Go,
567.811,0.0232,Go,
567.8112,0.0308,Go,
567.8114,0.071,Go,
567.8116,0.0703,Go,
567.8118,0.0652,Go,
567.812,0.1736,Go,
567.8122,0.2108,Go,
567.8124,0.1168,Go,
567.8126,0.0939,Go,
567.8128,0.2287,Go,
567.813,0.1089,Go,
567.8132,0.0095,Go,
567.8134,0.0098,Go,
567.8136,0.0044,Go,
567.8138,0.0069,Go,
567.814,0.0114,Go,
567.8142,0.0241,Go,
567.8144,0.0155,Go,
567.8146,0.0161,Go,
567.8148,0.0276,Go,
567.815,4.7805,Go,
567.8152,0.0439,Go,
567.8154,0.0075,Go,
567.8156,0.657,Go,
567.8158,0.0595,Go,
567.816,1.1962,Go,
567.8162,0.0133,Go,
567.8164,0.4693,Go,
567.8166,0.0193,Go,
567.8168,0.1175,Go,
567.817,0.026,Go,
567.8172,0.0088,Go,
567.8174,0.0439,Go,
567.8176,0.0423,Go,
567.8178,0.41,Go,
567.818,0.0639,Go,
567.8182,0.0843,Go,
567.8184,0.0949,Go,
567.8186,0.0343,Go,
567.8188,0.3004,Go,
567.819,0.4011,Go,
567.8192,0.0318,Go,
567.8194,0.208,Go,
567.8196,0.0053,Go,
567.8198,0.0152,Go,
567.82,0.0627,Go,
567.8202,0.0177,Go,
567.8204,2.4262,Go,
567.8206,0.0158,Go,
567.8208,1.0397,Go,
567.821,0.0792,Go,
567.8212,0.3221,Go,
567.8214,0.0378,Go,
567.8216,0.0432,Go,
567.8218,0.0423,Go,
567.822,0.0471,Go,
567.8222,0.0458,Go,
567.8224,0.0254,Go,
567.8226,0.0474,Go,
567.8228,0.0515,Go,
567.823,0.0362,Go,
567.8232,0.0318,Go,
567.8234,0.0592,Go,
567.8236,0.0203,Go,
567.8238,0.0388,Go,
567.824,0.0493,Go,
567.8242,0.0391,Go,
567.8244,0.0308,Go,
567.8246,0.0241,Go,
567.8248,0.0203,Go,
567.825,0.1968,Go,
567.8252,0.1031,Go,
567.8254,0.0423,Go,
567.8256,0.0499,Go,
567.8258,0.04,Go,
567.826,0.0627,Go,
567.8262,0.0767,Go,
567.8264,0.0608,Go,
567.8266,0.0952,Go,
567.8268,0.0295,Go,
567.827,0.0308,Go,
567.8272,0.0509,Go,
567.8274,0.0225,Go,
567.8276,0.0592,Go,
567.8278,0.0267,Go,
567.828,0.0477,Go,
567.8282,0.0614,Go,
567.8284,0.0665,Go,
567.8286,0.3278,Go,
567.8288,0.0464,Go,
567.829,3.3357,Go,
567.8292,0.0289,Go,
567.8294,0.0212,Go,
567.8296,0.1239,Go,
567.8298,0.0228,Go,
567.83,0.048,Go,
567.8302,0.2504,Go,
567.8304,0.0652,Go,
567.8306,0.0337,Go,
567.8308,0.0483,Go,
567.831,0.0435,Go,
567.8312,0.0572,Go,
567.8314,0.0324,Go,
567.8316,0.0496,Go,
567.8318,0.0388,Go,
567.832,0.0257,Go,
567.8322,0.0209,Go,
567.8324,0.0298,Go,
567.8326,0.0318,Go,
