Time,V,Label,Depth
326.4,0.0716,Go,
326.4002,0.0232,Go,
326.4004,0.085,Go,
326.4006,0.9132,Go,
326.4008,0.0952,Go,
326.401,0.3542,Go,
326.4012,0.0216,Go,
326.4014,0.0263,Go,
326.4016,0.0815,Go,
326.4018,0.1117,Go,
326.402,2.3519,Go,
326.4022,0.1446,Go,
326.4024,0.8246,Go,
326.4026,0.0161,Go,
326.4028,5.124,Go,
326.403,0.0174,Go,
326.4032,0.0187,Go,
326.4034,0.2175,Go,
326.4036,0.2373,Go,
326.4038,0.1353,Go,
326.404,0.4505,Go,
326.4042,0.1194,Go,
326.4044,0.0324,Go,
326.4046,0.0235,Go,
326.4048,0.0588,Go,
326.405,0.0435,Go,
326.4052,0.0283,Go,
326.4054,0.9266,Go,
326.4056,0.0273,Go,
326.4058,0.0324,Go,
326.406,0.0461,Go,
326.4062,0.1439,Go,
326.4064,0.0534,Go,
326.4066,0.2669,Go,
326.4068,0.0324,Go,
326.407,0.0289,Go,
326.4072,0.2896,Go,
326.4074,0.0126,Go,
326.4076,0.0149,Go,
326.4078,0.0053,Go,
326.408,0.7695,Go,
326.4082,0.0898,Go,
326.4084,0.1194,Go,
326.4086,0.0123,Go,
326.4088,0.0639,Go,
326.409,0.0461,Go,
326.4092,0.0314,Go,
326.4094,0.0091,Go,
326.4096,0.0588,Go,
326.4098,0.02,Go,
326.41,0.1991,Go,
326.4102,0.3683,Go,
326.4104,1.5014,Go,
326.4106,0.1841,Go,
326.4108,0.0059,Go,
326.411,0.0047,Go,
326.4112,0.1481,Go,
326.4114,0.0512,Go,
326.4116,2.4785,Go,
326.4118,0.0483,Go,
326.412,0.0636,Go,
326.4122,0.0639,Go,
326.4124,0.0362,Go,
326.4126,0.6955,Go,
326.4128,0.0066,Go,
326.413,0.0136,Go,
326.4132,0.1822,Go,
326.4134,0.0235,Go,
326.4136,0.0499,Go,
326.4138,0.0359,Go,
326.414,2.4287,Go,
326.4142,0.1095,Go,
326.4144,0.1739,Go,
326.4146,0.2526,Go,
326.4148,0.0295,Go,
326.415,0.0356,Go,
326.4152,0.1398,Go,
326.4154,0.0394,Go,
326.4156,0.2392,Go,
326.4158,0.0168,Go,
326.416,0.0181,Go,
326.4162,0.084,Go,
326.4164,0.0225,Go,
326.4166,0.0295,Go,
326.4168,0.6857,Go,
326.417,0.0506,Go,
326.4172,0.0671,Go,
326.4174,0.0251,Go,
326.4176,0.0126,Go,
326.4178,0.7752,Go,
326.418,0.4428,Go,
326.4182,0.2363,Go,
326.4184,1.8998,Go,
326.4186,0.0079,Go,
326.4188,0.0059,Go,
326.419,0.084,Go,
326.4192,0.1197,Go,
326.4194,0.0184,Go,
326.4196,0.1924,Go,
326.4198,0.0123,Go,
326.42,0.0021,Go,
326.4202,0.0295,Go,
326.4204,0.0047,Go,
326.4206,0.8408,Go,
326.4208,2.922,Go,
326.421,1.8539,Go,
326.4212,0.5544,Go,
326.4214,0.0917,Go,
326.4216,0.0866,Go,
326.4218,0.107,Go,
326.422,0.0292,Go,
326.4222,0.0318,Go,
326.4224,0.0655,Go,
326.4226,0.0432,Go,
326.4228,0.1621,Go,
326.423,0.0289,Go,
326.4232,0.0337,Go,
326.4234,0.1076,Go,
326.4236,0.0455,Go,
326.4238,0.6197,Go,
326.424,0.0302,Go,
326.4242,0.0333,Go,
326.4244,0.0302,Go,
326.4246,0.0394,Go,
326.4248,0.0238,Go,
326.425,0.049,Go,
326.4252,1.271,Go,
326.4254,0.281,Go,
326.4256,0.1755,Go,
326.4258,0.1465,Go,
326.426,2.7165,Go,
326.4262,0.3692,Go,
326.4264,0.2532,Go,
326.4266,1.8175,Go,
326.4268,0.3125,Go,
326.427,0.2596,Go,
326.4272,0.0117,Go,
326.4274,0.0493,Go,
326.4276,0.0576,Go,
326.4278,0.0088,Go,
326.428,0.0741,Go,
326.4282,0.0238,Go,
326.4284,0.1082,Go,
326.4286,0.105,Go,
326.4288,0.0764,Go,
326.429,0.1223,Go,
326.4292,0.1436,Go,
326.4294,0.0305,Go,
326.4296,0.1344,Go,
326.4298,0.1391,Go,
326.43,0.0652,Go,
326.4302,0.1669,Go,
326.4304,0.5741,Go,
326.4306,0.2427,Go,
326.4308,0.0184,Go,
326.431,0.0209,Go,
326.4312,0.0435,Go,
326.4314,0.0295,Go,
326.4316,0.0678,Go,
326.4318,1.1101,Go,
326.432,0.1025,Go,
326.4322,0.0834,Go,
326.4324,0.6449,Go,
326.4326,0.0668,Go,
326.4328,0.0337,Go,
326.433,0.0168,Go,
326.4332,0.0149,Go,
326.4334,0.034,Go,
326.4336,0.0435,Go,
326.4338,0.1544,Go,
326.434,0.1866,Go,
326.4342,1.9982,Go,
326.4344,0.0254,Go,
326.4346,0.0869,Go,
326.4348,0.3335,Go,
326.435,0.2172,Go,
326.4352,0.2743,Go,
326.4354,0.0448,Go,
326.4356,0.0295,Go,
326.4358,0.0639,Go,
326.436,0.084,Go,
326.4362,0.2641,Go,
326.4364,0.8042,Go,
326.4366,0.0356,Go,
326.4368,0.0168,Go,
326.437,0.011,Go,
326.4372,0.0206,Go,
326.4374,0.0502,Go,
326.4376,0.3135,Go,
326.4378,0.0142,Go,
326.438,0.0429,Go,
326.4382,0.1659,Go,
326.4384,0.0247,Go,
326.4386,0.0177,Go,
326.4388,0.2335,Go,
326.439,0.4409,Go,
326.4392,0.0678,Go,
326.4394,0.4081,Go,
326.4396,0.1509,Go,
326.4398,0.1207,Go,
326.44,1.1474,Go,
326.4402,0.0139,Go,
326.4404,0.055,Go,
326.4406,0.0506,Go,
326.4408,0.026,Go,
326.441,1.1127,Go,
326.4412,0.0674,Go,
326.4414,0.2271,Go,
326.4416,1.6455,Go,
326.4418,2.6687,Go,
326.442,0.0273,Go,
326.4422,0.049,Go,
326.4424,0.344,Go,
326.4426,0.1047,Go,
326.4428,0.0888,Go,
326.443,0.1439,Go,
326.4432,0.0862,Go,
326.4434,0.1615,Go,
326.4436,2.184,Go,
326.4438,0.0286,Go,
326.444,0.0369,Go,
326.4442,0.0576,Go,
326.4444,1.2937,Go,
326.4446,0.1404,Go,
326.4448,0.3485,Go,
326.445,0.0738,Go,
326.4452,0.0499,Go,
326.4454,0.1666,Go,
326.4456,0.2163,Go,
326.4458,1.0145,Go,
326.446,2.2796,Go,
326.4462,0.0337,Go,
326.4464,0.5808,Go,
326.4466,0.0942,Go,
326.4468,0.2985,Go,
326.447,0.2271,Go,
326.4472,0.0177,Go,
326.4474,0.5107,Go,
326.4476,0.1382,Go,
326.4478,0.1449,Go,
326.448,0.0423,Go,
326.4482,0.0671,Go,
326.4484,0.1666,Go,
326.4486,0.1372,Go,
326.4488,0.1133,Go,
326.449,0.7169,Go,
326.4492,0.3676,Go,
326.4494,0.6197,Go,
326.4496,0.1576,Go,
326.4498,0.1111,Go,
326.45,0.389,Go,
326.4502,0.1197,Go,
326.4504,0.7781,Go,
326.4506,0.0926,Go,
326.4508,0.041,Go,
326.451,0.612,Go,
326.4512,0.0945,Go,
326.4514,0.0942,Go,
326.4516,0.6755,Go,
326.4518,0.0598,Go,
326.452,0.2363,Go,
326.4522,0.1866,Go,
326.4524,0.279,Go,
326.4526,0.0295,Go,
326.4528,0.0311,Go,
326.453,0.0569,Go,
326.4532,0.0378,Go,
