Time,V,Label,Depth
98.2,-0.0011,Go,
98.2002,0.0012,Go,
98.2004,0.0031,Go,
98.2006,0.0002,Go,
98.2008,0.0024,Go,
98.201,0.0034,Go,
98.2012,0.0031,Go,
98.2014,0.0028,Go,
98.2016,0.0018,Go,
98.2018,0.0012,Go,
98.202,0.0034,Go,
98.2022,0.0005,Go,
98.2024,-0.0004,Go,
98.2026,0.0018,Go,
98.2028,0.0034,Go,
98.203,0.0047,Go,
98.2032,0.005,Go,
98.2034,0.0047,Go,
98.2036,0.0053,Go,
98.2038,0.0053,Go,
98.204,0.0053,Go,
98.2042,0.0069,Go,
98.2044,0.0088,Go,
98.2046,0.0053,Go,
98.2048,0.004,Go,
98.205,-0.0001,Go,
98.2052,-0.0001,Go,
98.2054,0.0002,Go,
98.2056,-0.002,Go,
98.2058,-0.002,Go,
98.206,-0.0033,Go,
98.2062,-0.0027,Go,
98.2064,0.0012,Go,
98.2066,0.0024,Go,
98.2068,0.0012,Go,
98.207,0.0028,Go,
98.2072,-0.0007,Go,
98.2074,0.0008,Go,
98.2076,0.0018,Go,
98.2078,0.0002,Go,
98.208,0.0005,Go,
98.2082,-0.0001,Go,
98.2084,0.0008,Go,
98.2086,0.0012,Go,
98.2088,-0.0011,Go,
98.209,0.0005,Go,
98.2092,0.0031,Go,
98.2094,0.0008,Go,
98.2096,0.0008,Go,
98.2098,-0.0011,Go,
98.21,0.0002,Go,
98.2102,-0.0004,Go,
98.2104,0.0002,Go,
98.2106,0.0002,Go,
98.2108,0.0021,Go,
98.211,0.0024,Go,
98.2112,0.0034,Go,
98.2114,-0.0007,Go,
98.2116,0.0012,Go,
98.2118,0.0008,Go,
98.212,0.0005,Go,
98.2122,0.0005,Go,
98.2124,0.0028,Go,
98.2126,0.0021,Go,
98.2128,-0.0007,Go,
98.213,-0.0004,Go,
98.2132,-0.0011,Go,
98.2134,-0.0011,Go,
98.2136,0.0002,Go,
98.2138,0.0012,Go,
98.214,0.0002,Go,
98.2142,-0.0011,Go,
98.2144,-0.0001,Go,
98.2146,0.0002,Go,
98.2148,0.0012,Go,
98.215,-0.0014,Go,
98.2152,-0.0007,Go,
98.2154,0.0002,Go,
98.2156,-0.0004,Go,
98.2158,-0.0004,Go,
98.216,0.0008,Go,
98.2162,-0.0007,Go,
98.2164,0.0002,Go,
98.2166,-0.0014,Go,
98.2168,-0.0007,Go,
98.217,0.0002,Go,
98.2172,0.0037,Go,
98.2174,0.0021,Go,
98.2176,0.0012,Go,
98.2178,0.0005,Go,
98.218,-0.0007,Go,
98.2182,0.0008,Go,
98.2184,0.0012,Go,
98.2186,0.0031,Go,
98.2188,0.0018,Go,
98.219,0.0012,Go,
98.2192,0.0012,Go,
98.2194,0.0018,Go,
98.2196,0.0005,Go,
98.2198,0.0015,Go,
98.22,0.0047,Go,
98.2202,0.0047,Go,
98.2204,0.0059,Go,
98.2206,0.0104,Go,
98.2208,0.0107,Go,
98.221,0.0114,Go,
98.2212,0.013,Go,
98.2214,0.0079,Go,
98.2216,0.0079,Go,
98.2218,0.0053,Go,
98.222,0.0031,Go,
98.2222,0.0037,Go,
98.2224,0.0028,Go,
98.2226,-0.002,Go,
98.2228,-0.003,Go,
98.223,-0.0023,Go,
98.2232,-0.0001,Go,
98.2234,0.0002,Go,
98.2236,0.0005,Go,
98.2238,-0.0014,Go,
98.224,-0.002,Go,
98.2242,0.0034,Go,
98.2244,-0.0007,Go,
98.2246,0.0008,Go,
98.2248,0.0015,Go,
98.225,0.0012,Go,
98.2252,0.0012,Go,
98.2254,0.0005,Go,
98.2256,0.0008,Go,
98.2258,0.0005,Go,
98.226,-0.0001,Go,
98.2262,-0.0001,Go,
98.2264,0.0008,Go,
98.2266,0.0021,Go,
98.2268,0.0008,Go,
98.227,0.0012,Go,
98.2272,0.0028,Go,
98.2274,0.0005,Go,
98.2276,0.0012,Go,
98.2278,0.0012,Go,
98.228,0.0015,Go,
98.2282,-0.0001,Go,
98.2284,0.0028,Go,
98.2286,0.0002,Go,
98.2288,0.0002,Go,
98.229,0.0005,Go,
98.2292,0.0005,Go,
98.2294,0.0012,Go,
98.2296,0.0028,Go,
98.2298,0.0021,Go,
98.23,0.0008,Go,
98.2302,-0.0014,Go,
98.2304,-0.0001,Go,
98.2306,-0.0017,Go,
98.2308,-0.0007,Go,
98.231,-0.0011,Go,
98.2312,-0.0011,Go,
98.2314,0.0008,Go,
98.2316,0.0018,Go,
98.2318,0.0002,Go,
98.232,0.0002,Go,
98.2322,0.0002,Go,
98.2324,0.0008,Go,
98.2326,0.0015,Go,
98.2328,0.0005,Go,
98.233,0.0008,Go,
