Time,V,Label,Depth
592.2,0.012,Go,
592.2002,0.0257,Go,
592.2004,0.0158,Go,
592.2006,0.0764,Go,
592.2008,0.0107,Go,
592.201,0.2861,Go,
592.2012,0.0321,Go,
592.2014,0.8389,Go,
592.2016,0.0318,Go,
592.2018,0.0165,Go,
592.202,0.0021,Go,
592.2022,0.0126,Go,
592.2024,0.0595,Go,
592.2026,0.134,Go,
592.2028,0.0228,Go,
592.203,0.0145,Go,
592.2032,0.026,Go,
592.2034,0.0117,Go,
592.2036,0.1309,Go,
592.2038,0.1981,Go,
592.204,0.0525,Go,
592.2042,0.0232,Go,
592.2044,0.0381,Go,
592.2046,0.034,Go,
592.2048,0.048,Go,
592.205,0.0362,Go,
592.2052,0.0429,Go,
592.2054,0.0522,Go,
592.2056,1.2615,Go,
592.2058,1.4559,Go,
592.206,0.1086,Go,
592.2062,0.0694,Go,
592.2064,0.0063,Go,
592.2066,0.0289,Go,
592.2068,0.034,Go,
592.207,0.0107,Go,
592.2072,0.004,Go,
592.2074,0.0079,Go,
592.2076,0.0525,Go,
592.2078,0.0321,Go,
592.208,0.0544,Go,
592.2082,0.156,Go,
592.2084,5.3238,Go,
592.2086,0.9116,Go,
592.2088,0.0012,Go,
592.209,0.0047,Go,
592.2092,0.0544,Go,
592.2094,0.1815,Go,
592.2096,0.0754,Go,
592.2098,0.0429,Go,
592.21,0.0098,Go,
592.2102,0.0114,Go,
592.2104,0.0337,Go,
592.2106,4.7327,Go,
592.2108,0.0136,Go,
592.211,0.0321,Go,
592.2112,0.0053,Go,
592.2114,0.0158,Go,
592.2116,0.1274,Go,
592.2118,0.2124,Go,
592.212,0.056,Go,
592.2122,-0.0074,Go,
592.2124,-0.0049,Go,
592.2126,-0.0004,Go,
592.2128,-0.0004,Go,
592.213,0.0018,Go,
592.2132,0.0018,Go,
592.2134,0.0053,Go,
592.2136,0.0168,Go,
592.2138,0.0324,Go,
592.214,0.0184,Go,
592.2142,0.1366,Go,
592.2144,0.4425,Go,
592.2146,1.8727,Go,
592.2148,2.9523,Go,
592.215,0.1592,Go,
592.2152,0.4578,Go,
592.2154,0.0579,Go,
592.2156,0.042,Go,
592.2158,0.6758,Go,
592.216,0.0891,Go,
592.2162,0.0652,Go,
592.2164,0.0187,Go,
592.2166,0.2861,Go,
592.2168,0.0834,Go,
592.217,0.034,Go,
592.2172,0.0174,Go,
592.2174,0.07,Go,
592.2176,0.0655,Go,
592.2178,0.0174,Go,
592.218,0.0283,Go,
592.2182,0.0305,Go,
592.2184,0.0869,Go,
592.2186,0.0474,Go,
592.2188,0.2019,Go,
592.219,0.0674,Go,
592.2192,0.0353,Go,
592.2194,0.0126,Go,
592.2196,1.9718,Go,
592.2198,0.1363,Go,
592.22,0.0152,Go,
592.2202,0.7586,Go,
592.2204,1.4718,Go,
592.2206,0.0636,Go,
592.2208,0.0225,Go,
592.221,0.0894,Go,
592.2212,0.0522,Go,
592.2214,0.1975,Go,
592.2216,0.0429,Go,
592.2218,0.0149,Go,
592.222,0.0477,Go,
592.2222,0.0126,Go,
592.2224,0.1293,Go,
592.2226,3.2758,Go,
592.2228,0.0531,Go,
592.223,0.013,Go,
592.2232,0.8918,Go,
592.2234,0.4218,Go,
592.2236,4.9822,Go,
592.2238,0.0075,Go,
592.224,0.0085,Go,
592.2242,0.0123,Go,
592.2244,0.0072,Go,
592.2246,0.0117,Go,
592.2248,0.0145,Go,
592.225,0.0063,Go,
592.2252,0.0114,Go,
592.2254,0.0069,Go,
592.2256,0.1028,Go,
592.2258,0.011,Go,
592.226,0.0273,Go,
592.2262,0.0117,Go,
592.2264,0.0091,Go,
592.2266,0.0044,Go,
592.2268,0.0913,Go,
592.227,0.0149,Go,
592.2272,0.0177,Go,
592.2274,0.6152,Go,
592.2276,0.1302,Go,
592.2278,0.1818,Go,
592.228,0.0665,Go,
592.2282,0.0212,Go,
592.2284,0.026,Go,
592.2286,0.0114,Go,
592.2288,0.2558,Go,
592.229,0.2093,Go,
592.2292,1.9718,Go,
592.2294,0.0923,Go,
592.2296,0.0254,Go,
592.2298,0.0346,Go,
592.23,0.0913,Go,
592.2302,0.027,Go,
592.2304,0.1254,Go,
592.2306,0.0069,Go,
592.2308,0.0314,Go,
592.231,0.0254,Go,
592.2312,0.3437,Go,
592.2314,0.1681,Go,
592.2316,0.1254,Go,
592.2318,0.0095,Go,
592.232,0.0101,Go,
592.2322,0.0273,Go,
592.2324,0.0219,Go,
592.2326,0.0235,Go,
592.2328,0.1513,Go,
592.233,0.5993,Go,
592.2332,0.4957,Go,
592.2334,0.1305,Go,
592.2336,0.4604,Go,
592.2338,0.2316,Go,
592.234,0.0735,Go,
592.2342,0.2159,Go,
592.2344,0.027,Go,
592.2346,0.0837,Go,
592.2348,0.0493,Go,
592.235,0.6923,Go,
592.2352,2.7901,Go,
592.2354,0.026,Go,
592.2356,0.069,Go,
592.2358,0.0212,Go,
592.236,0.0133,Go,
592.2362,0.0216,Go,
592.2364,0.0435,Go,
592.2366,0.0391,Go,
592.2368,0.0337,Go,
592.237,0.0525,Go,
592.2372,0.0263,Go,
592.2374,0.0209,Go,
592.2376,2.6228,Go,
592.2378,0.0416,Go,
592.238,0.0652,Go,
592.2382,0.0569,Go,
592.2384,0.106,Go,
592.2386,2.6502,Go,
592.2388,0.0365,Go,
592.239,0.0509,Go,
592.2392,0.0359,Go,
592.2394,0.237,Go,
592.2396,0.0837,Go,
592.2398,0.0563,Go,
592.24,0.0786,Go,
592.2402,0.0362,Go,
592.2404,0.0117,Go,
592.2406,0.026,Go,
592.2408,0.0216,Go,
592.241,0.0636,Go,
592.2412,0.0423,Go,
592.2414,0.6085,Go,
592.2416,0.0238,Go,
592.2418,0.0095,Go,
592.242,0.0321,Go,
592.2422,0.0232,Go,
592.2424,0.5553,Go,
592.2426,0.4154,Go,
592.2428,0.0369,Go,
592.243,0.0126,Go,
592.2432,0.019,Go,
592.2434,0.0289,Go,
592.2436,-0.002,Go,
592.2438,0.0117,Go,
592.244,0.0069,Go,
592.2442,0.0837,Go,
592.2444,0.136,Go,
592.2446,0.1892,Go,
592.2448,0.3491,Go,
592.245,5.117,Go,
592.2452,0.0114,Go,
592.2454,0.0126,Go,
592.2456,0.0184,Go,
592.2458,0.0295,Go,
592.246,0.0604,Go,
592.2462,0.0158,Go,
592.2464,0.0114,Go,
592.2466,0.3374,Go,
592.2468,0.7137,Go,
592.247,0.0142,Go,
592.2472,0.0337,Go,
592.2474,0.0136,Go,
592.2476,0.0254,Go,
592.2478,0.8428,Go,
592.248,0.0362,Go,
592.2482,0.0713,Go,
592.2484,0.0247,Go,
592.2486,0.6089,Go,
592.2488,0.106,Go,
592.249,0.3597,Go,
592.2492,0.107,Go,
592.2494,0.0012,Go,
592.2496,0.2564,Go,
592.2498,0.0024,Go,
592.25,0.0228,Go,
592.2502,0.0155,Go,
592.2504,0.0126,Go,
592.2506,0.0079,Go,
592.2508,0.011,Go,
592.251,0.1226,Go,
592.2512,0.0745,Go,
592.2514,0.0155,Go,
592.2516,0.0674,Go,
592.2518,0.0471,Go,
592.252,0.1583,Go,
592.2522,0.0353,Go,
592.2524,0.0314,Go,
592.2526,0.0308,Go,
592.2528,0.0161,Go,
592.253,4.488,Go,
592.2532,0.0174,Go,
592.2534,0.0082,Go,
592.2536,0.2539,Go,
592.2538,0.0894,Go,
592.254,0.4135,Go,
592.2542,0.0843,Go,
592.2544,0.4852,Go,
592.2546,0.0302,Go,
592.2548,0.0435,Go,
592.255,0.0117,Go,
592.2552,0.013,Go,
