Time,V,Label,Depth
349.8,5.5931,Back,
349.8002,4.6141,Back,
349.8004,4.7378,Back,
349.8006,4.0029,Back,
349.8008,6.6743,Back,
349.801,6.6925,Back,
349.8012,6.6864,Back,
349.8014,6.6785,Back,
349.8016,6.6673,Back,
349.8018,6.673,Back,
349.802,6.6173,Back,
349.8022,6.6284,Back,
349.8024,6.6322,Back,
349.8026,6.63,Back,
349.8028,5.929,Back,
349.803,4.7295,Back,
349.8032,6.6456,Back,
349.8034,6.6743,Back,
349.8036,6.7071,Back,
349.8038,6.7196,Back,
349.804,6.7259,Back,
349.8042,6.7361,Back,
349.8044,6.732,Back,
349.8046,6.7237,Back,
349.8048,6.7243,Back,
349.805,6.7278,Back,
349.8052,6.7307,Back,
349.8054,6.7208,Back,
349.8056,6.7138,Back,
349.8058,6.7001,Back,
349.806,6.6781,Back,
349.8062,6.6555,Back,
349.8064,6.6444,Back,
349.8066,6.6303,Back,
349.8068,6.595,Back,
349.807,5.2827,Back,
349.8072,6.3582,Back,
349.8074,6.3658,Back,
349.8076,5.8174,Back,
349.8078,5.2476,Back,
349.808,5.9299,Back,
349.8082,5.4255,Back,
349.8084,4.6753,Back,
349.8086,3.8825,Back,
349.8088,3.1502,Back,
349.809,5.849,Back,
349.8092,6.6915,Back,
349.8094,6.631,Back,
349.8096,6.6348,Back,
349.8098,6.6431,Back,
349.81,6.6322,Back,
349.8102,5.0854,Back,
349.8104,2.9568,Back,
349.8106,6.6475,Back,
349.8108,6.6415,Back,
349.811,6.6326,Back,
349.8112,6.6205,Back,
349.8114,3.842,Back,
349.8116,3.2225,Back,
349.8118,5.7951,Back,
349.812,6.6714,Back,
349.8122,6.6593,Back,
349.8124,6.682,Back,
349.8126,6.6934,Back,
349.8128,6.6816,Back,
349.813,6.6702,Back,
349.8132,6.6756,Back,
349.8134,6.6816,Back,
349.8136,6.6721,Back,
349.8138,6.6842,Back,
349.814,6.6479,Back,
349.8142,6.6581,Back,
349.8144,6.6408,Back,
349.8146,6.645,Back,
349.8148,6.622,Back,
349.815,6.6141,Back,
349.8152,6.6217,Back,
349.8154,6.6138,Back,
349.8156,6.6185,Back,
349.8158,6.5991,Back,
349.816,6.6131,Back,
349.8162,6.6581,Back,
349.8164,6.6823,Back,
349.8166,6.6686,Back,
349.8168,6.6635,Back,
349.817,6.7017,Back,
349.8172,6.6979,Back,
349.8174,6.7212,Back,
349.8176,6.7352,Back,
349.8178,6.7572,Back,
349.818,6.7282,Back,
349.8182,6.7288,Back,
349.8184,6.7285,Back,
349.8186,6.7269,Back,
349.8188,6.7256,Back,
349.819,6.7215,Back,
349.8192,6.6922,Back,
349.8194,6.7065,Back,
349.8196,6.6947,Back,
349.8198,6.7138,Back,
349.82,6.7036,Back,
349.8202,6.7046,Back,
349.8204,6.6915,Back,
349.8206,6.7132,Back,
349.8208,6.7164,Back,
349.821,6.696,Back,
349.8212,6.6934,Back,
349.8214,6.6829,Back,
349.8216,6.6804,Back,
349.8218,6.652,Back,
349.822,6.638,Back,
349.8222,6.6262,Back,
349.8224,6.6335,Back,
349.8226,6.6533,Back,
349.8228,6.6294,Back,
349.823,6.6243,Back,
349.8232,6.6173,Back,
349.8234,6.6141,Back,
349.8236,6.6211,Back,
349.8238,6.6224,Back,
349.824,6.6138,Back,
349.8242,6.6345,Back,
349.8244,6.645,Back,
349.8246,6.6278,Back,
349.8248,6.5943,Back,
349.825,6.6428,Back,
349.8252,6.6568,Back,
349.8254,6.6902,Back,
349.8256,6.6396,Back,
349.8258,6.6252,Back,
349.826,6.6182,Back,
349.8262,5.4191,Back,
349.8264,5.0733,Back,
349.8266,5.147,Back,
349.8268,4.2697,Back,
349.827,6.6514,Back,
349.8272,6.6533,Back,
349.8274,6.6523,Back,
349.8276,6.6163,Back,
349.8278,1.6649,Back,
349.828,1.2803,Back,
349.8282,3.0151,Back,
349.8284,1.1789,Back,
349.8286,2.1875,Back,
349.8288,0.5343,Back,
349.829,5.3021,Back,
349.8292,4.6527,Back,
349.8294,6.6552,Back,
349.8296,6.6628,Back,
349.8298,6.6488,Back,
349.83,6.6393,Back,
349.8302,6.6396,Back,
349.8304,6.6032,Back,
349.8306,6.6169,Back,
349.8308,6.6039,Back,
349.831,6.6214,Back,
349.8312,6.6396,Back,
349.8314,6.6329,Back,
349.8316,6.6472,Back,
349.8318,6.6294,Back,
349.832,6.6734,Back,
349.8322,6.7001,Back,
349.8324,6.7148,Back,
349.8326,6.7419,Back,
349.8328,6.7823,Back,
349.833,6.7619,Back,
349.8332,6.7301,Back,
349.8334,6.738,Back,
349.8336,6.7333,Back,
349.8338,6.7278,Back,
349.834,6.7173,Back,
349.8342,6.7148,Back,
349.8344,6.7027,Back,
349.8346,6.7011,Back,
349.8348,6.6788,Back,
349.835,6.6667,Back,
349.8352,6.609,Back,
349.8354,6.6418,Back,
349.8356,6.6096,Back,
349.8358,6.6271,Back,
349.836,6.6265,Back,
349.8362,6.6138,Back,
349.8364,6.623,Back,
349.8366,6.6192,Back,
349.8368,6.6083,Back,
349.837,6.6128,Back,
349.8372,6.6198,Back,
349.8374,6.6517,Back,
349.8376,6.6217,Back,
349.8378,6.6134,Back,
349.838,6.6099,Back,
349.8382,2.8726,Back,
349.8384,5.6931,Back,
349.8386,5.5615,Back,
349.8388,3.7869,Back,
349.839,5.4851,Back,
349.8392,0.0525,Back,
349.8394,1.4412,Back,
349.8396,2.0014,Back,
349.8398,2.3242,Back,
349.84,0.4122,Back,
349.8402,0.1895,Back,
349.8404,6.6297,Back,
349.8406,6.6495,Back,
349.8408,6.6154,Back,
349.841,6.6628,Back,
349.8412,6.6313,Back,
349.8414,6.6772,Back,
349.8416,6.6753,Back,
349.8418,6.6421,Back,
349.842,6.6479,Back,
349.8422,6.6565,Back,
349.8424,6.6498,Back,
349.8426,6.6839,Back,
349.8428,6.6587,Back,
349.843,6.6393,Back,
349.8432,6.6338,Back,
349.8434,6.6278,Back,
349.8436,6.5688,Back,
349.8438,6.6118,Back,
349.844,6.608,Back,
349.8442,6.6507,Back,
349.8444,6.6424,Back,
349.8446,6.638,Back,
349.8448,6.6714,Back,
349.845,6.6788,Back,
349.8452,6.696,Back,
349.8454,6.7011,Back,
349.8456,6.7017,Back,
349.8458,6.7106,Back,
349.846,6.718,Back,
349.8462,6.7313,Back,
349.8464,6.71,Back,
349.8466,6.7173,Back,
349.8468,6.7396,Back,
349.847,6.725,Back,
349.8472,6.711,Back,
349.8474,6.7043,Back,
349.8476,6.6937,Back,
349.8478,6.6985,Back,
349.848,6.6855,Back,
349.8482,6.6638,Back,
349.8484,6.709,Back,
349.8486,6.6893,Back,
349.8488,6.7161,Back,
349.849,6.718,Back,
349.8492,6.6966,Back,
349.8494,6.6979,Back,
349.8496,6.6816,Back,
349.8498,6.6683,Back,
349.85,6.6765,Back,
349.8502,6.6635,Back,
349.8504,6.6619,Back,
349.8506,6.6568,Back,
349.8508,6.6526,Back,
349.851,6.6322,Back,
349.8512,6.6361,Back,
349.8514,6.6357,Back,
349.8516,6.6402,Back,
349.8518,6.6342,Back,
349.852,6.6345,Back,
349.8522,6.6463,Back,
349.8524,3.6919,Back,
349.8526,5.9659,Back,
349.8528,6.6048,Back,
349.853,6.6013,Back,
349.8532,6.5994,Back,
349.8534,4.6113,Back,
349.8536,5.4424,Back,
349.8538,4.1052,Back,
349.854,4.7776,Back,
349.8542,6.6322,Back,
349.8544,0.5509,Back,
349.8546,0.0582,Back,
349.8548,5.7719,Back,
349.855,1.0193,Back,
349.8552,4.667,Back,
349.8554,0.2022,Back,
