Time,V,Label,Depth
398.6,2.1623,Go,
398.6002,0.1325,Go,
398.6004,0.0703,Go,
398.6006,0.0362,Go,
398.6008,0.0588,Go,
398.601,0.5416,Go,
398.6012,0.2774,Go,
398.6014,0.0764,Go,
398.6016,0.0799,Go,
398.6018,0.2163,Go,
398.602,0.077,Go,
398.6022,0.1831,Go,
398.6024,0.1095,Go,
398.6026,0.4511,Go,
398.6028,0.1184,Go,
398.603,0.0659,Go,
398.6032,0.1044,Go,
398.6034,0.062,Go,
398.6036,0.0713,Go,
398.6038,0.0311,Go,
398.604,0.0773,Go,
398.6042,0.0601,Go,
398.6044,0.0512,Go,
398.6046,0.1624,Go,
398.6048,0.0649,Go,
398.605,0.2016,Go,
398.6052,0.1149,Go,
398.6054,0.2752,Go,
398.6056,0.2115,Go,
398.6058,0.0595,Go,
398.606,0.0722,Go,
398.6062,0.288,Go,
398.6064,0.0945,Go,
398.6066,0.2226,Go,
398.6068,0.0407,Go,
398.607,0.6324,Go,
398.6072,0.055,Go,
398.6074,0.0496,Go,
398.6076,0.0923,Go,
398.6078,0.0493,Go,
398.608,0.0467,Go,
398.6082,0.0681,Go,
398.6084,1.0276,Go,
398.6086,0.0862,Go,
398.6088,0.0643,Go,
398.609,1.0416,Go,
398.6092,0.0745,Go,
398.6094,0.9189,Go,
398.6096,0.1076,Go,
398.6098,0.0684,Go,
398.61,0.0515,Go,
398.6102,0.0432,Go,
398.6104,0.049,Go,
398.6106,0.0426,Go,
398.6108,0.0786,Go,
398.611,0.1659,Go,
398.6112,0.0604,Go,
398.6114,0.0716,Go,
398.6116,0.1471,Go,
398.6118,0.1449,Go,
398.612,0.092,Go,
398.6122,0.1076,Go,
398.6124,0.1637,Go,
398.6126,0.1245,Go,
398.6128,0.07,Go,
398.613,0.1251,Go,
398.6132,0.1898,Go,
398.6134,0.2245,Go,
398.6136,0.764,Go,
398.6138,0.0843,Go,
398.614,0.5611,Go,
398.6142,1.0024,Go,
398.6144,0.178,Go,
398.6146,0.1251,Go,
398.6148,1.0406,Go,
398.615,0.1506,Go,
398.6152,0.2774,Go,
398.6154,0.0751,Go,
398.6156,0.0582,Go,
398.6158,0.0534,Go,
398.616,0.5512,Go,
398.6162,0.063,Go,
398.6164,0.0471,Go,
398.6166,0.0566,Go,
398.6168,0.1462,Go,
398.617,0.0585,Go,
398.6172,0.0439,Go,
398.6174,0.0706,Go,
398.6176,0.4215,Go,
398.6178,0.1184,Go,
398.618,0.0668,Go,
398.6182,0.0515,Go,
398.6184,0.0958,Go,
398.6186,0.0614,Go,
398.6188,0.0719,Go,
398.619,0.0531,Go,
398.6192,0.1229,Go,
398.6194,0.0869,Go,
398.6196,0.5298,Go,
398.6198,0.7108,Go,
398.62,0.07,Go,
