Time,V,Label,Depth
642.4,6.564,Back,
642.4002,6.5723,Back,
642.4004,6.5774,Back,
642.4006,6.5899,Back,
642.4008,6.5813,Back,
642.401,6.5879,Back,
642.4012,6.5886,Back,
642.4014,6.5825,Back,
642.4016,6.5813,Back,
642.4018,6.5822,Back,
642.402,6.559,Back,
642.4022,6.5551,Back,
642.4024,6.5813,Back,
642.4026,6.5666,Back,
642.4028,6.5685,Back,
642.403,6.5204,Back,
642.4032,6.5468,Back,
642.4034,6.5405,Back,
642.4036,6.5417,Back,
642.4038,6.5437,Back,
642.404,6.5462,Back,
642.4042,6.529,Back,
642.4044,6.5433,Back,
642.4046,6.5462,Back,
642.4048,6.5328,Back,
642.405,6.5363,Back,
642.4052,6.5519,Back,
642.4054,6.5468,Back,
642.4056,6.5539,Back,
642.4058,6.5927,Back,
642.406,6.5787,Back,
642.4062,6.5717,Back,
642.4064,6.5937,Back,
642.4066,6.5946,Back,
642.4068,6.5915,Back,
642.407,6.5746,Back,
642.4072,6.5886,Back,
642.4074,6.5666,Back,
642.4076,6.5443,Back,
642.4078,5.1195,Back,
642.408,5.7148,Back,
642.4082,5.6724,Back,
642.4084,6.0344,Back,
642.4086,6.2151,Back,
642.4088,5.9586,Back,
642.409,5.276,Back,
642.4092,5.791,Back,
642.4094,5.5749,Back,
642.4096,6.0265,Back,
642.4098,6.0271,Back,
642.41,5.9302,Back,
642.4102,5.6144,Back,
642.4104,5.87,Back,
642.4106,6.2852,Back,
642.4108,6.4175,Back,
642.411,6.3305,Back,
642.4112,6.4822,Back,
642.4114,6.5143,Back,
642.4116,5.9254,Back,
642.4118,5.6587,Back,
642.412,6.3709,Back,
642.4122,6.3869,Back,
642.4124,6.428,Back,
642.4126,6.4461,Back,
642.4128,6.5153,Back,
642.413,6.5357,Back,
642.4132,6.557,Back,
642.4134,6.5711,Back,
642.4136,6.5672,Back,
642.4138,6.5768,Back,
642.414,6.5793,Back,
642.4142,6.5736,Back,
642.4144,6.5609,Back,
642.4146,6.537,Back,
642.4148,6.5347,Back,
642.415,6.5561,Back,
642.4152,6.5424,Back,
642.4154,6.5067,Back,
642.4156,6.5121,Back,
642.4158,6.515,Back,
642.416,6.5223,Back,
642.4162,6.5386,Back,
642.4164,6.5389,Back,
642.4166,6.5223,Back,
642.4168,6.5427,Back,
642.417,6.5354,Back,
642.4172,6.5685,Back,
642.4174,6.5491,Back,
642.4176,6.566,Back,
642.4178,6.5535,Back,
642.418,6.5577,Back,
642.4182,6.5739,Back,
642.4184,6.5392,Back,
642.4186,6.5178,Back,
642.4188,6.5226,Back,
642.419,6.565,Back,
642.4192,6.5902,Back,
642.4194,6.6052,Back,
642.4196,6.6179,Back,
642.4198,6.5475,Back,
642.42,6.5886,Back,
642.4202,6.5682,Back,
642.4204,6.5513,Back,
642.4206,6.5402,Back,
642.4208,6.5433,Back,
642.421,6.5433,Back,
642.4212,6.5529,Back,
642.4214,6.55,Back,
642.4216,6.5542,Back,
642.4218,6.5468,Back,
642.422,6.5386,Back,
642.4222,6.5347,Back,
642.4224,6.543,Back,
642.4226,6.5475,Back,
642.4228,6.5615,Back,
642.423,6.5784,Back,
642.4232,6.5883,Back,
642.4234,6.5838,Back,
642.4236,6.5647,Back,
642.4238,6.5784,Back,
642.424,6.5727,Back,
642.4242,6.5666,Back,
642.4244,6.5539,Back,
642.4246,6.5605,Back,
642.4248,6.5647,Back,
642.425,6.5452,Back,
642.4252,6.5564,Back,
642.4254,6.5472,Back,
642.4256,6.5207,Back,
642.4258,6.5519,Back,
642.426,6.5488,Back,
642.4262,6.536,Back,
642.4264,6.5417,Back,
642.4266,6.5386,Back,
642.4268,6.5223,Back,
642.427,6.5099,Back,
642.4272,6.4786,Back,
642.4274,6.4876,Back,
642.4276,6.5108,Back,
642.4278,6.5048,Back,
642.428,6.5038,Back,
642.4282,6.5127,Back,
642.4284,6.5067,Back,
642.4286,6.5198,Back,
642.4288,6.522,Back,
642.429,6.5131,Back,
