Time,V,Label,Depth
240.8,0.1054,Go,
240.8002,0.5394,Go,
240.8004,0.4157,Go,
240.8006,0.281,Go,
240.8008,0.2013,Go,
240.801,0.0289,Go,
240.8012,0.0439,Go,
240.8014,0.0448,Go,
240.8016,4.1135,Go,
240.8018,1.6662,Go,
240.802,0.3402,Go,
240.8022,0.0509,Go,
240.8024,0.1245,Go,
240.8026,0.1296,Go,
240.8028,0.0461,Go,
240.803,0.0531,Go,
240.8032,0.1796,Go,
240.8034,0.055,Go,
240.8036,0.0276,Go,
240.8038,0.1203,Go,
240.804,0.5955,Go,
240.8042,0.0716,Go,
240.8044,0.0541,Go,
240.8046,0.0745,Go,
240.8048,0.1044,Go,
240.805,0.0859,Go,
240.8052,0.0604,Go,
240.8054,0.0451,Go,
240.8056,0.0652,Go,
240.8058,0.1452,Go,
240.806,0.1592,Go,
240.8062,0.0796,Go,
240.8064,0.2144,Go,
240.8066,0.0862,Go,
240.8068,0.0506,Go,
240.807,2.922,Go,
240.8072,0.1239,Go,
240.8074,0.027,Go,
240.8076,0.0557,Go,
240.8078,0.0407,Go,
240.808,0.1442,Go,
240.8082,0.1991,Go,
240.8084,0.1028,Go,
240.8086,0.0917,Go,
240.8088,0.3268,Go,
240.809,0.2137,Go,
240.8092,0.194,Go,
240.8094,0.9948,Go,
240.8096,2.2767,Go,
240.8098,0.0305,Go,
240.81,0.0811,Go,
240.8102,0.0697,Go,
240.8104,0.1216,Go,
240.8106,0.3998,Go,
240.8108,0.3237,Go,
240.811,0.1035,Go,
240.8112,0.4212,Go,
240.8114,0.2924,Go,
240.8116,0.1328,Go,
240.8118,0.3141,Go,
240.812,0.1242,Go,
240.8122,0.8093,Go,
240.8124,3.8051,Go,
240.8126,0.0372,Go,
240.8128,0.432,Go,
240.813,0.1286,Go,
240.8132,0.9036,Go,
240.8134,0.0847,Go,
240.8136,0.2437,Go,
240.8138,0.1117,Go,
240.814,1.4635,Go,
240.8142,0.0314,Go,
240.8144,0.0353,Go,
240.8146,0.0289,Go,
240.8148,0.0333,Go,
240.815,0.3989,Go,
240.8152,0.0964,Go,
240.8154,0.1143,Go,
240.8156,0.1783,Go,
240.8158,0.1172,Go,
240.816,0.1538,Go,
240.8162,0.2453,Go,
240.8164,2.2611,Go,
240.8166,0.1742,Go,
240.8168,0.085,Go,
240.817,0.0499,Go,
240.8172,0.0588,Go,
240.8174,0.1672,Go,
240.8176,0.7115,Go,
240.8178,0.0522,Go,
240.818,0.0397,Go,
240.8182,1.2749,Go,
240.8184,0.2045,Go,
240.8186,0.1522,Go,
240.8188,4.5858,Go,
240.819,0.1892,Go,
240.8192,0.0588,Go,
240.8194,0.0439,Go,
240.8196,0.0171,Go,
240.8198,0.0464,Go,
240.82,0.0267,Go,
240.8202,0.0461,Go,
240.8204,0.041,Go,
240.8206,0.0697,Go,
240.8208,0.1143,Go,
240.821,0.576,Go,
240.8212,0.1019,Go,
240.8214,0.0875,Go,
240.8216,0.2284,Go,
240.8218,0.0273,Go,
240.822,0.019,Go,
240.8222,4.6505,Go,
240.8224,0.0276,Go,
240.8226,0.0407,Go,
240.8228,0.0318,Go,
240.823,0.0222,Go,
240.8232,0.0582,Go,
240.8234,0.0898,Go,
240.8236,0.9097,Go,
240.8238,0.0506,Go,
240.824,0.0251,Go,
240.8242,0.0996,Go,
240.8244,1.5323,Go,
240.8246,0.1573,Go,
240.8248,0.0471,Go,
240.825,0.1551,Go,
240.8252,0.02,Go,
240.8254,4.3554,Go,
240.8256,0.3938,Go,
240.8258,0.042,Go,
240.826,0.0133,Go,
240.8262,0.0184,Go,
240.8264,0.0174,Go,
240.8266,0.0298,Go,
240.8268,0.2147,Go,
240.827,0.5859,Go,
240.8272,0.0257,Go,
240.8274,0.0522,Go,
240.8276,0.0346,Go,
240.8278,0.0321,Go,
240.828,0.1764,Go,
240.8282,0.0917,Go,
240.8284,0.0165,Go,
240.8286,1.2194,Go,
240.8288,0.0557,Go,
240.829,0.0362,Go,
240.8292,0.1818,Go,
240.8294,0.1465,Go,
240.8296,1.691,Go,
240.8298,1.8252,Go,
240.83,0.0369,Go,
240.8302,0.0209,Go,
240.8304,0.0212,Go,
240.8306,0.2449,Go,
240.8308,0.0713,Go,
240.831,0.0815,Go,
240.8312,0.4279,Go,
240.8314,0.1289,Go,
240.8316,0.1414,Go,
240.8318,0.1194,Go,
240.832,0.0894,Go,
240.8322,0.0362,Go,
240.8324,0.0557,Go,
240.8326,3.3452,Go,
240.8328,0.0506,Go,
240.833,0.1809,Go,
240.8332,0.3555,Go,
240.8334,0.0687,Go,
240.8336,0.0471,Go,
240.8338,0.0875,Go,
240.834,0.0913,Go,
240.8342,0.134,Go,
240.8344,2.0894,Go,
240.8346,0.042,Go,
240.8348,0.0404,Go,
240.835,0.1003,Go,
240.8352,0.3205,Go,
240.8354,0.2548,Go,
240.8356,0.0506,Go,
240.8358,0.0145,Go,
240.836,0.0365,Go,
240.8362,0.0292,Go,
240.8364,0.0435,Go,
240.8366,0.0123,Go,
240.8368,0.1172,Go,
240.837,0.0155,Go,
240.8372,0.0117,Go,
240.8374,0.2207,Go,
240.8376,0.5821,Go,
240.8378,0.1487,Go,
240.838,0.3176,Go,
240.8382,0.1828,Go,
240.8384,1.9106,Go,
240.8386,0.033,Go,
240.8388,0.0353,Go,
240.839,0.0796,Go,
240.8392,0.0716,Go,
240.8394,0.0155,Go,
240.8396,0.0216,Go,
240.8398,0.055,Go,
240.84,0.0318,Go,
240.8402,0.0327,Go,
240.8404,0.0869,Go,
240.8406,0.0534,Go,
240.8408,0.0161,Go,
240.841,1.7497,Go,
240.8412,0.07,Go,
240.8414,0.0337,Go,
240.8416,0.0898,Go,
240.8418,0.034,Go,
240.842,2.2895,Go,
240.8422,0.092,Go,
240.8424,0.0375,Go,
240.8426,0.0445,Go,
240.8428,0.3211,Go,
240.843,1.9112,Go,
240.8432,0.0232,Go,
240.8434,4.2719,Go,
240.8436,0.3307,Go,
240.8438,0.026,Go,
240.844,0.0397,Go,
240.8442,0.0219,Go,
240.8444,0.0184,Go,
240.8446,0.0279,Go,
240.8448,0.1965,Go,
240.845,0.8851,Go,
240.8452,2.0757,Go,
240.8454,0.1391,Go,
240.8456,0.0302,Go,
240.8458,0.0302,Go,
240.846,0.04,Go,
240.8462,0.1038,Go,
240.8464,0.0209,Go,
240.8466,0.0101,Go,
240.8468,0.0196,Go,
240.847,0.0174,Go,
240.8472,0.0177,Go,
240.8474,0.0375,Go,
240.8476,0.0212,Go,
240.8478,0.2159,Go,
240.848,0.1121,Go,
240.8482,0.1869,Go,
240.8484,0.0142,Go,
240.8486,0.0241,Go,
240.8488,0.0684,Go,
240.849,0.0349,Go,
240.8492,0.0295,Go,
240.8494,0.0181,Go,
240.8496,0.3131,Go,
240.8498,1.3746,Go,
240.85,0.071,Go,
240.8502,0.0155,Go,
240.8504,0.0706,Go,
240.8506,0.0722,Go,
240.8508,0.033,Go,
240.851,0.027,Go,
240.8512,0.0219,Go,
240.8514,0.0107,Go,
240.8516,0.1057,Go,
240.8518,0.0305,Go,
240.852,0.098,Go,
240.8522,0.0372,Go,
240.8524,0.078,Go,
240.8526,0.1194,Go,
240.8528,0.0187,Go,
240.853,0.1015,Go,
240.8532,0.0608,Go,
240.8534,0.0694,Go,
240.8536,0.0085,Go,
240.8538,0.019,Go,
240.854,0.0193,Go,
240.8542,0.0493,Go,
240.8544,0.0072,Go,
240.8546,0.0069,Go,
240.8548,0.7634,Go,
240.855,0.0012,Go,
240.8552,-0.0039,Go,
240.8554,0.0005,Go,
240.8556,0.027,Go,
240.8558,0.0346,Go,
240.856,0.0184,Go,
240.8562,0.0206,Go,
240.8564,0.0423,Go,
240.8566,0.0171,Go,
240.8568,0.0174,Go,
240.857,0.6044,Go,
240.8572,0.0601,Go,
240.8574,0.0869,Go,
240.8576,0.0882,Go,
240.8578,0.0295,Go,
240.858,0.0292,Go,
240.8582,0.026,Go,
240.8584,0.2637,Go,
240.8586,0.1787,Go,
240.8588,0.0732,Go,
240.859,0.0451,Go,
240.8592,0.049,Go,
240.8594,0.2969,Go,
240.8596,0.0725,Go,
240.8598,0.1089,Go,
240.86,0.071,Go,
240.8602,0.0754,Go,
240.8604,0.033,Go,
240.8606,0.2411,Go,
240.8608,0.0203,Go,
240.861,0.0372,Go,
240.8612,0.0426,Go,
240.8614,0.931,Go,
240.8616,0.0286,Go,
240.8618,0.0241,Go,
240.862,0.2182,Go,
240.8622,0.0375,Go,
240.8624,0.0353,Go,
240.8626,0.0407,Go,
240.8628,0.0416,Go,
240.863,0.2102,Go,
240.8632,0.026,Go,
240.8634,1.4804,Go,
240.8636,0.0276,Go,
240.8638,0.0843,Go,
240.864,0.0834,Go,
240.8642,0.0754,Go,
240.8644,0.0426,Go,
240.8646,0.1615,Go,
240.8648,0.0831,Go,
240.865,0.0608,Go,
240.8652,0.7185,Go,
240.8654,0.0789,Go,
240.8656,2.1716,Go,
240.8658,0.3756,Go,
240.866,0.0659,Go,
240.8662,0.0933,Go,
240.8664,0.1267,Go,
240.8666,0.1487,Go,
240.8668,0.0757,Go,
240.867,0.0448,Go,
240.8672,0.0177,Go,
240.8674,0.0869,Go,
240.8676,0.1226,Go,
240.8678,0.0668,Go,
240.868,0.1226,Go,
240.8682,0.0413,Go,
240.8684,0.0451,Go,
240.8686,0.0298,Go,
240.8688,0.0308,Go,
240.869,2.2296,Go,
240.8692,0.0126,Go,
240.8694,0.02,Go,
240.8696,0.0448,Go,
240.8698,0.0461,Go,
240.87,0.0145,Go,
240.8702,0.0187,Go,
240.8704,0.1688,Go,
240.8706,0.0247,Go,
240.8708,0.0133,Go,
240.871,0.1137,Go,
240.8712,0.0384,Go,
240.8714,0.034,Go,
240.8716,0.0308,Go,
240.8718,0.0461,Go,
240.872,0.0913,Go,
240.8722,0.1258,Go,
240.8724,0.033,Go,
240.8726,0.0047,Go,
240.8728,0.013,Go,
240.873,0.0155,Go,
240.8732,0.0203,Go,
240.8734,0.0426,Go,
240.8736,0.0232,Go,
240.8738,2.6254,Go,
240.874,0.1226,Go,
240.8742,0.084,Go,
240.8744,0.0174,Go,
240.8746,0.3103,Go,
240.8748,0.0534,Go,
240.875,0.0528,Go,
240.8752,0.1318,Go,
240.8754,0.0171,Go,
240.8756,0.1038,Go,
240.8758,0.048,Go,
240.876,0.0324,Go,
240.8762,0.0499,Go,
240.8764,0.0608,Go,
240.8766,0.0365,Go,
240.8768,0.0254,Go,
240.877,0.0821,Go,
240.8772,0.0435,Go,
240.8774,0.0512,Go,
240.8776,0.1363,Go,
240.8778,0.1025,Go,
240.878,0.0295,Go,
240.8782,0.0518,Go,
240.8784,0.0244,Go,
240.8786,0.013,Go,
240.8788,0.0219,Go,
240.879,0.0474,Go,
