Time,V,Label,Depth
195.8,0.1098,Hold,
195.8002,3.7936,Hold,
195.8004,0.1261,Hold,
195.8006,0.0391,Hold,
195.8008,0.0757,Hold,
195.801,0.0442,Hold,
195.8012,0.0209,Hold,
195.8014,0.0964,Hold,
195.8016,0.0203,Hold,
195.8018,0.0327,Hold,
195.802,1.0563,Hold,
195.8022,0.0557,Hold,
195.8024,0.0917,Hold,
195.8026,0.0458,Hold,
195.8028,0.0811,Hold,
195.803,0.0289,Hold,
195.8032,0.2083,Hold,
195.8034,0.3179,Hold,
195.8036,0.2988,Hold,
195.8038,0.1258,Hold,
195.804,0.026,Hold,
195.8042,0.0346,Hold,
195.8044,0.0311,Hold,
195.8046,0.0381,Hold,
195.8048,0.0952,Hold,
195.805,0.0375,Hold,
195.8052,0.0359,Hold,
195.8054,0.062,Hold,
195.8056,3.2289,Hold,
195.8058,0.0541,Hold,
195.806,0.0145,Hold,
195.8062,0.0311,Hold,
195.8064,0.0477,Hold,
195.8066,0.0372,Hold,
195.8068,0.0761,Hold,
195.807,0.4967,Hold,
195.8072,0.0161,Hold,
195.8074,0.0445,Hold,
195.8076,0.1207,Hold,
195.8078,0.0958,Hold,
195.808,0.0343,Hold,
195.8082,0.0499,Hold,
195.8084,0.0388,Hold,
195.8086,0.0289,Hold,
195.8088,0.5413,Hold,
195.809,0.0687,Hold,
195.8092,4.5265,Hold,
195.8094,0.026,Hold,
195.8096,0.0407,Hold,
195.8098,0.1063,Hold,
195.81,0.0365,Hold,
195.8102,0.0588,Hold,
195.8104,0.1446,Hold,
195.8106,0.0694,Hold,
195.8108,0.1299,Hold,
195.811,0.0187,Hold,
195.8112,3.3548,Hold,
195.8114,0.0614,Hold,
195.8116,0.1328,Hold,
195.8118,0.7303,Hold,
195.812,0.0407,Hold,
195.8122,3.8803,Hold,
195.8124,0.0847,Hold,
195.8126,0.0448,Hold,
195.8128,0.0506,Hold,
195.813,0.0786,Hold,
195.8132,0.078,Hold,
195.8134,0.033,Hold,
195.8136,0.0404,Hold,
195.8138,0.0375,Hold,
195.814,0.062,Hold,
195.8142,0.0639,Hold,
195.8144,1.8714,Hold,
195.8146,0.0286,Hold,
195.8148,0.0486,Hold,
195.815,0.0423,Hold,
195.8152,0.034,Hold,
195.8154,0.0311,Hold,
195.8156,0.0566,Hold,
195.8158,0.0525,Hold,
195.816,0.2344,Hold,
195.8162,0.0276,Hold,
195.8164,0.0435,Hold,
195.8166,0.0439,Hold,
195.8168,0.0869,Hold,
195.817,0.142,Hold,
195.8172,0.1427,Hold,
195.8174,1.2188,Hold,
195.8176,0.1407,Hold,
195.8178,0.0413,Hold,
195.818,0.0557,Hold,
195.8182,3.3678,Hold,
195.8184,0.2006,Hold,
195.8186,0.0289,Hold,
195.8188,0.0423,Hold,
195.819,0.1143,Hold,
195.8192,0.055,Hold,
195.8194,0.4635,Hold,
195.8196,0.1044,Hold,
195.8198,1.2851,Hold,
195.82,0.0391,Hold,
195.8202,0.033,Hold,
195.8204,0.0295,Hold,
195.8206,0.0923,Hold,
195.8208,0.0353,Hold,
195.821,3.7072,Hold,
195.8212,0.0773,Hold,
195.8214,0.1006,Hold,
195.8216,0.2121,Hold,
195.8218,0.0161,Hold,
195.822,0.0875,Hold,
195.8222,0.0725,Hold,
195.8224,0.041,Hold,
195.8226,0.0499,Hold,
195.8228,0.0576,Hold,
195.823,0.0958,Hold,
195.8232,0.0251,Hold,
195.8234,0.0343,Hold,
195.8236,0.0302,Hold,
195.8238,0.0289,Hold,
195.824,0.0228,Hold,
195.8242,0.251,Hold,
195.8244,0.0553,Hold,
195.8246,0.1152,Hold,
195.8248,0.0713,Hold,
