Time,V,Label,Depth
691.8,0.0142,Go,
691.8002,0.0232,Go,
691.8004,0.0216,Go,
691.8006,0.0232,Go,
691.8008,0.0321,Go,
691.801,0.0372,Go,
691.8012,0.0311,Go,
691.8014,0.0337,Go,
691.8016,0.0228,Go,
691.8018,0.0273,Go,
691.802,0.0254,Go,
691.8022,0.0273,Go,
691.8024,0.0244,Go,
691.8026,0.0145,Go,
691.8028,0.0216,Go,
691.803,0.0244,Go,
691.8032,0.0059,Go,
691.8034,0.0145,Go,
691.8036,0.0187,Go,
691.8038,0.004,Go,
691.804,0.0095,Go,
691.8042,0.0114,Go,
691.8044,0.013,Go,
691.8046,0.0177,Go,
691.8048,0.0206,Go,
691.805,0.0321,Go,
691.8052,0.0247,Go,
691.8054,0.0193,Go,
691.8056,0.0308,Go,
691.8058,0.0174,Go,
691.806,0.0206,Go,
691.8062,0.0168,Go,
691.8064,0.0187,Go,
691.8066,0.0257,Go,
691.8068,0.027,Go,
691.807,0.0117,Go,
691.8072,0.0104,Go,
691.8074,0.011,Go,
691.8076,0.0149,Go,
691.8078,0.0158,Go,
691.808,0.0139,Go,
691.8082,0.0209,Go,
691.8084,0.0158,Go,
691.8086,0.0142,Go,
691.8088,0.0181,Go,
691.809,0.0104,Go,
691.8092,0.0152,Go,
691.8094,0.0149,Go,
691.8096,0.0174,Go,
691.8098,-0.0007,Go,
691.81,0.0018,Go,
691.8102,0.0044,Go,
691.8104,0.0082,Go,
691.8106,0.0114,Go,
691.8108,0.0117,Go,
691.811,0.0095,Go,
691.8112,0.0088,Go,
691.8114,0.0107,Go,
691.8116,0.0149,Go,
691.8118,0.0072,Go,
691.812,0.0044,Go,
691.8122,0.005,Go,
691.8124,0.0088,Go,
691.8126,0.0098,Go,
691.8128,0.0091,Go,
691.813,-0.0017,Go,
691.8132,-0.0007,Go,
691.8134,-0.0039,Go,
691.8136,-0.0039,Go,
691.8138,-0.0007,Go,
691.814,-0.0011,Go,
691.8142,0.0117,Go,
691.8144,-0.0055,Go,
691.8146,-0.0071,Go,
691.8148,-0.0065,Go,
691.815,-0.0011,Go,
691.8152,-0.0027,Go,
691.8154,0.0002,Go,
691.8156,0.0095,Go,
691.8158,0.013,Go,
691.816,0.0203,Go,
691.8162,0.0241,Go,
691.8164,0.0203,Go,
691.8166,0.0088,Go,
691.8168,0.004,Go,
691.817,0.0012,Go,
691.8172,0.0024,Go,
691.8174,0.0034,Go,
691.8176,0.0047,Go,
691.8178,0.0053,Go,
691.818,0.0037,Go,
691.8182,0.0082,Go,
691.8184,0.0069,Go,
691.8186,0.0053,Go,
691.8188,0.011,Go,
691.819,0.0069,Go,
691.8192,0.0069,Go,
691.8194,0.0072,Go,
691.8196,0.0044,Go,
691.8198,0.0095,Go,
691.82,0.004,Go,
691.8202,0.0075,Go,
691.8204,0.0085,Go,
691.8206,0.0104,Go,
691.8208,0.0088,Go,
691.821,0.0005,Go,
691.8212,0.0024,Go,
691.8214,0.0034,Go,
691.8216,0.005,Go,
691.8218,0.0053,Go,
691.822,-0.0007,Go,
691.8222,-0.0017,Go,
691.8224,-0.0017,Go,
691.8226,-0.0046,Go,
691.8228,-0.0001,Go,
691.823,0.0012,Go,
691.8232,0.0024,Go,
691.8234,0.0031,Go,
691.8236,0.0104,Go,
691.8238,0.011,Go,
691.824,1.1939,Go,
691.8242,-0.0017,Go,
691.8244,0.0085,Go,
691.8246,0.0091,Go,
691.8248,0.0142,Go,
691.825,0.0155,Go,
691.8252,0.004,Go,
691.8254,0.0082,Go,
691.8256,0.0012,Go,
691.8258,0.0126,Go,
691.826,0.0091,Go,
691.8262,0.02,Go,
691.8264,0.0193,Go,
691.8266,0.0276,Go,
691.8268,0.0292,Go,
691.827,0.0302,Go,
691.8272,0.0276,Go,
691.8274,0.0005,Go,
691.8276,0.0044,Go,
691.8278,0.005,Go,
691.828,0.0069,Go,
691.8282,0.0091,Go,
691.8284,0.0107,Go,
691.8286,0.0095,Go,
691.8288,0.0139,Go,
691.829,0.0145,Go,
691.8292,0.0158,Go,
691.8294,0.0047,Go,
691.8296,0.0063,Go,
691.8298,0.0044,Go,
691.83,0.005,Go,
691.8302,0.0088,Go,
691.8304,2.748,Go,
691.8306,0.0034,Go,
691.8308,0.0072,Go,
691.831,0.0059,Go,
691.8312,0.0085,Go,
691.8314,0.0079,Go,
691.8316,0.0069,Go,
691.8318,0.0082,Go,
691.832,0.013,Go,
691.8322,0.0012,Go,
691.8324,0.0005,Go,
691.8326,0.005,Go,
691.8328,0.004,Go,
691.833,0.0091,Go,
691.8332,0.0095,Go,
691.8334,0.0158,Go,
691.8336,-0.0011,Go,
691.8338,0.0034,Go,
691.834,0.0015,Go,
691.8342,0.005,Go,
691.8344,0.0056,Go,
691.8346,-0.0023,Go,
691.8348,0.0015,Go,
691.835,-0.0004,Go,
691.8352,-0.0007,Go,
691.8354,-0.0004,Go,
691.8356,0.0005,Go,
691.8358,0.0028,Go,
691.836,0.004,Go,
691.8362,0.0091,Go,
691.8364,0.0104,Go,
691.8366,0.0117,Go,
691.8368,0.0117,Go,
691.837,0.0165,Go,
691.8372,0.02,Go,
691.8374,0.0181,Go,
691.8376,0.0238,Go,
691.8378,0.0037,Go,
691.838,0.0066,Go,
691.8382,0.0098,Go,
691.8384,0.0075,Go,
691.8386,0.0104,Go,
691.8388,0.0063,Go,
691.839,0.0114,Go,
691.8392,0.0126,Go,
691.8394,0.0174,Go,
691.8396,0.0165,Go,
691.8398,0.0187,Go,
691.84,0.0152,Go,
691.8402,0.0117,Go,
691.8404,0.0136,Go,
691.8406,0.0181,Go,
691.8408,0.0193,Go,
691.841,0.0168,Go,
691.8412,0.0126,Go,
691.8414,0.0037,Go,
691.8416,0.004,Go,
691.8418,0.0034,Go,
691.842,0.0012,Go,
691.8422,0.0072,Go,
691.8424,0.0091,Go,
691.8426,0.0075,Go,
691.8428,0.0002,Go,
691.843,0.0015,Go,
691.8432,0.0002,Go,
691.8434,0.004,Go,
691.8436,0.0047,Go,
691.8438,0.0079,Go,
691.844,0.0034,Go,
691.8442,0.0066,Go,
691.8444,0.0091,Go,
691.8446,0.0072,Go,
691.8448,0.0107,Go,
691.845,0.0091,Go,
691.8452,0.0104,Go,
691.8454,0.0184,Go,
691.8456,0.0187,Go,
691.8458,0.0238,Go,
691.846,0.0254,Go,
691.8462,0.0018,Go,
691.8464,0.0008,Go,
691.8466,0.0047,Go,
691.8468,0.0037,Go,
691.847,0.0072,Go,
691.8472,0.0085,Go,
691.8474,0.0024,Go,
691.8476,0.0072,Go,
691.8478,0.0066,Go,
691.848,0.0069,Go,
691.8482,0.0095,Go,
691.8484,0.0066,Go,
691.8486,0.0098,Go,
691.8488,0.0123,Go,
691.849,0.0123,Go,
691.8492,0.0107,Go,
691.8494,0.0104,Go,
691.8496,0.0114,Go,
691.8498,0.0104,Go,
691.85,0.0024,Go,
691.8502,0.0034,Go,
691.8504,0.0005,Go,
691.8506,0.0088,Go,
691.8508,0.0015,Go,
691.851,0.0021,Go,
691.8512,0.0069,Go,
691.8514,0.0053,Go,
691.8516,0.005,Go,
691.8518,0.011,Go,
691.852,0.0174,Go,
691.8522,0.0232,Go,
691.8524,0.0206,Go,
691.8526,0.0238,Go,
691.8528,0.0225,Go,
691.853,0.0209,Go,
691.8532,0.027,Go,
691.8534,0.0283,Go,
691.8536,0.0369,Go,
691.8538,0.0346,Go,
691.854,0.0324,Go,
691.8542,0.0391,Go,
691.8544,0.0394,Go,
691.8546,0.0458,Go,
691.8548,0.026,Go,
691.855,0.0244,Go,
691.8552,0.0136,Go,
691.8554,0.0158,Go,
691.8556,0.019,Go,
691.8558,0.019,Go,
691.856,0.0187,Go,
691.8562,0.0165,Go,
691.8564,0.0337,Go,
691.8566,0.0232,Go,
691.8568,0.0203,Go,
691.857,0.0152,Go,
691.8572,0.019,Go,
691.8574,0.0095,Go,
691.8576,-0.0036,Go,
691.8578,0.0012,Go,
691.858,0.0059,Go,
691.8582,3.9826,Go,
691.8584,-0.0011,Go,
691.8586,0.0082,Go,
691.8588,0.0079,Go,
691.859,0.0136,Go,
691.8592,0.0206,Go,
691.8594,0.0209,Go,
691.8596,0.026,Go,
691.8598,0.0324,Go,
691.86,0.0158,Go,
691.8602,0.0063,Go,
691.8604,0.0136,Go,
691.8606,0.0171,Go,
691.8608,0.0117,Go,
691.861,0.019,Go,
691.8612,0.0206,Go,
691.8614,0.0028,Go,
691.8616,0.0193,Go,
691.8618,0.0145,Go,
691.862,0.0241,Go,
691.8622,0.004,Go,
691.8624,0.0072,Go,
691.8626,0.011,Go,
691.8628,0.0098,Go,
691.863,0.0209,Go,
691.8632,0.0232,Go,
691.8634,0.0024,Go,
691.8636,0.0085,Go,
691.8638,0.0066,Go,
691.864,0.0107,Go,
691.8642,0.0123,Go,
691.8644,0.0136,Go,
691.8646,0.0107,Go,
691.8648,0.0142,Go,
691.865,0.0085,Go,
691.8652,0.1962,Go,
691.8654,0.0056,Go,
691.8656,0.0075,Go,
691.8658,0.0104,Go,
691.866,-0.0033,Go,
691.8662,0.0018,Go,
691.8664,0.0079,Go,
691.8666,0.0031,Go,
691.8668,0.004,Go,
691.867,0.0072,Go,
691.8672,0.0107,Go,
691.8674,0.0056,Go,
691.8676,0.0107,Go,
691.8678,0.019,Go,
691.868,0.0177,Go,
691.8682,0.005,Go,
691.8684,0.0012,Go,
691.8686,0.0028,Go,
691.8688,0.0059,Go,
691.869,0.0193,Go,
691.8692,0.0149,Go,
691.8694,0.004,Go,
691.8696,0.0028,Go,
691.8698,0.0085,Go,
691.87,0.0085,Go,
691.8702,0.011,Go,
691.8704,0.0152,Go,
691.8706,0.0069,Go,
691.8708,0.0152,Go,
691.871,0.0002,Go,
691.8712,0.005,Go,
691.8714,0.0066,Go,
691.8716,0.0079,Go,
691.8718,0.0075,Go,
691.872,0.0066,Go,
691.8722,0.0079,Go,
691.8724,0.0044,Go,
691.8726,0.0091,Go,
691.8728,0.0107,Go,
691.873,0.0136,Go,
691.8732,0.0107,Go,
691.8734,0.0088,Go,
691.8736,0.0091,Go,
691.8738,0.0184,Go,
691.874,0.0126,Go,
691.8742,1.2561,Go,
691.8744,0.0056,Go,
691.8746,0.0005,Go,
691.8748,0.004,Go,
691.875,0.0066,Go,
691.8752,0.005,Go,
691.8754,0.5254,Go,
691.8756,0.004,Go,
691.8758,0.0107,Go,
691.876,0.0002,Go,
691.8762,0.0034,Go,
691.8764,0.0053,Go,
691.8766,0.0034,Go,
691.8768,0.0037,Go,
691.877,0.0002,Go,
691.8772,0.0072,Go,
691.8774,0.0037,Go,
691.8776,0.0066,Go,
691.8778,0.0066,Go,
691.878,0.0126,Go,
691.8782,-0.0001,Go,
691.8784,-0.0017,Go,
691.8786,-0.0007,Go,
691.8788,0.0015,Go,
691.879,0.0021,Go,
691.8792,-0.0007,Go,
691.8794,-0.0017,Go,
691.8796,0.0028,Go,
691.8798,0.005,Go,
691.88,0.0012,Go,
691.8802,0.0053,Go,
691.8804,0.0031,Go,
691.8806,0.0056,Go,
691.8808,0.0047,Go,
691.881,0.0059,Go,
691.8812,-0.0062,Go,
691.8814,-0.002,Go,
691.8816,-0.0027,Go,
691.8818,0.0021,Go,
691.882,-0.0011,Go,
691.8822,0.0034,Go,
691.8824,0.0104,Go,
691.8826,0.0069,Go,
691.8828,0.0056,Go,
691.883,0.0047,Go,
691.8832,0.0053,Go,
691.8834,0.0008,Go,
691.8836,0.005,Go,
691.8838,0.0037,Go,
691.884,0.0072,Go,
691.8842,0.0104,Go,
691.8844,0.0002,Go,
691.8846,0.004,Go,
691.8848,0.005,Go,
691.885,0.0063,Go,
691.8852,0.0059,Go,
691.8854,0.0059,Go,
691.8856,0.0075,Go,
691.8858,0.0442,Go,
