Time,V,Label,Depth
169.6,0.0451,Go,
169.6002,0.1704,Go,
169.6004,0.0353,Go,
169.6006,0.0244,Go,
169.6008,0.0152,Go,
169.601,0.026,Go,
169.6012,0.0346,Go,
169.6014,0.0155,Go,
169.6016,0.0047,Go,
169.6018,0.0072,Go,
169.602,0.0072,Go,
169.6022,0.0059,Go,
169.6024,0.7663,Go,
169.6026,0.0015,Go,
169.6028,0.0005,Go,
169.603,0.0002,Go,
169.6032,0.0008,Go,
169.6034,0.0066,Go,
169.6036,0.0015,Go,
169.6038,0.0044,Go,
169.604,0.0161,Go,
169.6042,0.0267,Go,
169.6044,0.0601,Go,
169.6046,4.1594,Go,
169.6048,0.02,Go,
169.605,0.0219,Go,
169.6052,0.2367,Go,
169.6054,0.0206,Go,
169.6056,0.0327,Go,
169.6058,0.0152,Go,
169.606,0.0098,Go,
169.6062,0.0165,Go,
169.6064,0.0044,Go,
169.6066,0.0091,Go,
169.6068,0.1165,Go,
169.607,2.6518,Go,
169.6072,0.0059,Go,
169.6074,0.0082,Go,
169.6076,0.0388,Go,
169.6078,0.0177,Go,
169.608,0.0155,Go,
169.6082,0.0337,Go,
169.6084,0.0063,Go,
169.6086,0.0222,Go,
169.6088,0.0212,Go,
169.609,0.0439,Go,
169.6092,2.7257,Go,
169.6094,0.0365,Go,
169.6096,2.4963,Go,
169.6098,0.0149,Go,
169.61,0.0356,Go,
169.6102,1.309,Go,
169.6104,0.0082,Go,
169.6106,0.7819,Go,
169.6108,0.0209,Go,
169.611,0.0228,Go,
169.6112,0.0518,Go,
169.6114,0.0126,Go,
169.6116,1.6608,Go,
169.6118,0.0098,Go,
169.612,0.2529,Go,
169.6122,0.0369,Go,
169.6124,0.0212,Go,
169.6126,0.0267,Go,
169.6128,0.0359,Go,
169.613,0.0534,Go,
169.6132,0.0356,Go,
169.6134,0.0267,Go,
169.6136,0.0085,Go,
169.6138,0.1666,Go,
169.614,0.0321,Go,
169.6142,3.2496,Go,
169.6144,0.0222,Go,
169.6146,0.0232,Go,
169.6148,0.0286,Go,
169.615,0.0283,Go,
169.6152,0.0279,Go,
169.6154,0.0321,Go,
169.6156,0.0273,Go,
169.6158,0.0267,Go,
169.616,0.0302,Go,
169.6162,0.0107,Go,
169.6164,0.0174,Go,
169.6166,0.0139,Go,
169.6168,0.013,Go,
169.617,0.0165,Go,
169.6172,0.0219,Go,
169.6174,0.0321,Go,
169.6176,0.0971,Go,
169.6178,0.0311,Go,
169.618,0.2851,Go,
169.6182,0.0165,Go,
169.6184,0.0232,Go,
169.6186,0.0471,Go,
169.6188,0.2484,Go,
169.619,1.5308,Go,
169.6192,0.0005,Go,
169.6194,0.034,Go,
169.6196,0.0267,Go,
169.6198,0.0181,Go,
169.62,0.013,Go,
169.6202,0.0177,Go,
169.6204,0.0668,Go,
169.6206,0.0257,Go,
169.6208,0.0126,Go,
169.621,0.0216,Go,
169.6212,0.0397,Go,
169.6214,0.0359,Go,
169.6216,0.0235,Go,
169.6218,0.0512,Go,
169.622,0.0314,Go,
169.6222,0.0337,Go,
169.6224,0.1012,Go,
169.6226,0.9202,Go,
169.6228,0.0349,Go,
169.623,0.0283,Go,
169.6232,0.0235,Go,
169.6234,2.9326,Go,
169.6236,0.0142,Go,
169.6238,0.019,Go,
169.624,0.0314,Go,
169.6242,0.0474,Go,
169.6244,1.1225,Go,
169.6246,0.0394,Go,
169.6248,0.0206,Go,
169.625,0.295,Go,
169.6252,0.0171,Go,
169.6254,0.0149,Go,
169.6256,0.0196,Go,
169.6258,0.0149,Go,
169.626,0.0196,Go,
169.6262,0.0333,Go,
169.6264,0.0426,Go,
169.6266,0.0298,Go,
169.6268,0.0311,Go,
169.627,0.1,Go,
169.6272,0.0088,Go,
169.6274,0.0082,Go,
169.6276,0.0372,Go,
169.6278,0.0655,Go,
169.628,0.0203,Go,
169.6282,0.0082,Go,
169.6284,0.0209,Go,
169.6286,0.0283,Go,
169.6288,0.0196,Go,
169.629,0.0333,Go,
169.6292,0.0181,Go,
169.6294,4.2617,Go,
169.6296,0.2733,Go,
169.6298,0.0136,Go,
169.63,0.0206,Go,
169.6302,0.0311,Go,
169.6304,0.0257,Go,
169.6306,4.0676,Go,
169.6308,0.0075,Go,
169.631,0.0168,Go,
169.6312,0.0222,Go,
