Time,V,Label,Depth
649.8,0.004,Go,
649.8002,-0.0011,Go,
649.8004,-0.0017,Go,
649.8006,-0.0004,Go,
649.8008,0.0018,Go,
649.801,-0.0004,Go,
649.8012,-0.0001,Go,
649.8014,-0.0027,Go,
649.8016,0.0044,Go,
649.8018,-0.0001,Go,
649.802,0.0002,Go,
649.8022,-0.0011,Go,
649.8024,0.0002,Go,
649.8026,0.0005,Go,
649.8028,0.0012,Go,
649.803,-0.0011,Go,
649.8032,-0.0011,Go,
649.8034,-0.0007,Go,
649.8036,-0.0004,Go,
649.8038,0.0002,Go,
649.804,0.0002,Go,
649.8042,-0.0007,Go,
649.8044,-0.0014,Go,
649.8046,0.0002,Go,
649.8048,-0.0011,Go,
649.805,0.0002,Go,
649.8052,0.0002,Go,
649.8054,0.0002,Go,
649.8056,-0.0001,Go,
649.8058,0.0008,Go,
649.806,0.0031,Go,
649.8062,0.0028,Go,
649.8064,0.0031,Go,
649.8066,0.0012,Go,
649.8068,0.0047,Go,
649.807,0.0015,Go,
649.8072,0.0028,Go,
649.8074,0.0015,Go,
649.8076,0.0024,Go,
649.8078,-0.0004,Go,
649.808,-0.0001,Go,
649.8082,-0.0007,Go,
649.8084,-0.0017,Go,
649.8086,0.0008,Go,
649.8088,0.0002,Go,
649.809,0.0002,Go,
649.8092,0.0028,Go,
649.8094,0.0005,Go,
649.8096,0.0008,Go,
649.8098,-0.0004,Go,
649.81,0.0008,Go,
649.8102,0.0005,Go,
649.8104,-0.0004,Go,
649.8106,0.0012,Go,
649.8108,0.0005,Go,
649.811,-0.002,Go,
649.8112,-0.0001,Go,
649.8114,-0.0023,Go,
649.8116,-0.0017,Go,
649.8118,-0.0001,Go,
649.812,-0.002,Go,
649.8122,-0.0027,Go,
649.8124,-0.002,Go,
649.8126,-0.002,Go,
649.8128,-0.0004,Go,
649.813,-0.002,Go,
649.8132,-0.002,Go,
649.8134,-0.003,Go,
649.8136,-0.0049,Go,
649.8138,-0.0027,Go,
649.814,-0.003,Go,
649.8142,-0.0023,Go,
649.8144,0.0021,Go,
649.8146,0.0047,Go,
649.8148,0.0075,Go,
649.815,0.0095,Go,
649.8152,0.0114,Go,
649.8154,0.0126,Go,
649.8156,0.0123,Go,
649.8158,0.0158,Go,
649.816,0.0139,Go,
649.8162,0.0079,Go,
649.8164,0.0044,Go,
649.8166,-0.0011,Go,
649.8168,0.0002,Go,
649.817,-0.002,Go,
649.8172,-0.0001,Go,
649.8174,0.0024,Go,
649.8176,0.0008,Go,
649.8178,-0.002,Go,
649.818,-0.0011,Go,
649.8182,0.0008,Go,
649.8184,-0.0007,Go,
649.8186,0.0012,Go,
649.8188,0.0008,Go,
649.819,0.0015,Go,
649.8192,0.0044,Go,
649.8194,0.0015,Go,
649.8196,0.0174,Go,
649.8198,0.005,Go,
649.82,0.027,Go,
649.8202,1.0531,Go,
649.8204,0.0079,Go,
649.8206,0.1054,Go,
649.8208,0.0636,Go,
649.821,0.0098,Go,
649.8212,0.0251,Go,
649.8214,0.004,Go,
649.8216,0.0075,Go,
649.8218,0.0095,Go,
649.822,0.0238,Go,
649.8222,0.0898,Go,
649.8224,0.0047,Go,
649.8226,0.019,Go,
649.8228,0.011,Go,
649.823,0.0241,Go,
649.8232,0.0082,Go,
649.8234,0.019,Go,
649.8236,0.0209,Go,
649.8238,0.0161,Go,
649.824,0.0028,Go,
649.8242,0.0028,Go,
649.8244,0.0636,Go,
649.8246,1.4332,Go,
649.8248,0.0235,Go,
649.825,0.0238,Go,
649.8252,0.0031,Go,
649.8254,0.0037,Go,
649.8256,0.0165,Go,
649.8258,0.0072,Go,
649.826,0.0196,Go,
649.8262,0.0158,Go,
649.8264,-0.0004,Go,
649.8266,-0.0001,Go,
649.8268,0.0002,Go,
649.827,0.0002,Go,
649.8272,0.004,Go,
649.8274,0.0002,Go,
649.8276,0.011,Go,
649.8278,0.0152,Go,
649.828,0.0168,Go,
649.8282,-0.0007,Go,
649.8284,0.0028,Go,
649.8286,0.0002,Go,
649.8288,0.0002,Go,
649.829,0.0021,Go,
649.8292,0.0028,Go,
649.8294,0.0015,Go,
649.8296,0.0024,Go,
649.8298,0.0069,Go,
649.83,0.0059,Go,
649.8302,0.0098,Go,
649.8304,0.0123,Go,
649.8306,0.0091,Go,
649.8308,0.0359,Go,
649.831,0.0455,Go,
649.8312,0.0232,Go,
649.8314,0.0232,Go,
649.8316,0.0212,Go,
649.8318,0.0232,Go,
649.832,0.0244,Go,
649.8322,0.013,Go,
649.8324,0.0098,Go,
649.8326,0.0095,Go,
649.8328,0.0098,Go,
649.833,0.0012,Go,
649.8332,0.0005,Go,
649.8334,0.0012,Go,
649.8336,-0.0081,Go,
649.8338,-0.0001,Go,
649.834,-0.0001,Go,
649.8342,0.0028,Go,
649.8344,0.0024,Go,
649.8346,0.0021,Go,
649.8348,0.0369,Go,
649.835,0.0005,Go,
649.8352,0.0005,Go,
649.8354,-0.0004,Go,
649.8356,-0.0011,Go,
649.8358,0.0002,Go,
649.836,0.0075,Go,
649.8362,0.0066,Go,
649.8364,0.0002,Go,
