Time,V,Label,Depth
256.63,0.0337,Go,
256.6302,0.033,Go,
256.6304,0.2077,Go,
256.6306,2.5642,Go,
256.6308,0.2765,Go,
256.631,0.0145,Go,
256.6312,2.5941,Go,
256.6314,0.1334,Go,
256.6316,0.0145,Go,
256.6318,0.0257,Go,
256.632,0.143,Go,
256.6322,0.0649,Go,
256.6324,0.7797,Go,
256.6326,0.9871,Go,
256.6328,0.3201,Go,
256.633,0.0219,Go,
256.6332,0.0652,Go,
256.6334,0.0267,Go,
256.6336,0.0333,Go,
256.6338,0.0327,Go,
256.634,0.0799,Go,
256.6342,0.1184,Go,
256.6344,0.0544,Go,
256.6346,0.0608,Go,
256.6348,0.512,Go,
256.635,0.0423,Go,
256.6352,0.0544,Go,
256.6354,0.0671,Go,
256.6356,0.0665,Go,
256.6358,0.0525,Go,
256.636,0.033,Go,
256.6362,0.6643,Go,
256.6364,1.8153,Go,
256.6366,0.0375,Go,
256.6368,0.0678,Go,
256.637,0.0531,Go,
256.6372,0.0254,Go,
256.6374,0.0544,Go,
256.6376,0.0193,Go,
256.6378,0.0117,Go,
256.638,0.0279,Go,
256.6382,0.0292,Go,
256.6384,0.0088,Go,
256.6386,0.0416,Go,
256.6388,0.0241,Go,
256.639,0.0477,Go,
256.6392,0.4699,Go,
256.6394,0.6872,Go,
256.6396,0.0161,Go,
256.6398,0.0432,Go,
256.64,0.2829,Go,
256.6402,0.0859,Go,
256.6404,0.0136,Go,
256.6406,0.1978,Go,
256.6408,0.0174,Go,
256.641,0.0279,Go,
256.6412,0.0187,Go,
256.6414,0.0977,Go,
256.6416,0.011,Go,
256.6418,0.0824,Go,
256.642,0.0184,Go,
256.6422,0.0257,Go,
256.6424,0.0356,Go,
256.6426,0.2096,Go,
256.6428,0.0623,Go,
256.643,0.0232,Go,
256.6432,2.8217,Go,
256.6434,0.019,Go,
256.6436,0.1047,Go,
256.6438,0.0499,Go,
256.644,0.034,Go,
256.6442,0.0155,Go,
256.6444,0.0149,Go,
256.6446,0.0789,Go,
256.6448,0.0349,Go,
256.645,0.1168,Go,
256.6452,0.0365,Go,
256.6454,0.0818,Go,
256.6456,0.1121,Go,
256.6458,5.3493,Go,
256.646,0.0384,Go,
256.6462,0.0238,Go,
256.6464,0.344,Go,
256.6466,3.5062,Go,
256.6468,0.0165,Go,
256.647,0.0241,Go,
256.6472,0.0458,Go,
256.6474,0.2947,Go,
256.6476,0.0308,Go,
256.6478,0.2453,Go,
256.648,0.071,Go,
256.6482,0.0353,Go,
256.6484,0.0582,Go,
256.6486,0.0534,Go,
256.6488,0.07,Go,
256.649,0.0563,Go,
256.6492,0.1857,Go,
256.6494,0.0687,Go,
256.6496,0.0442,Go,
256.6498,0.0808,Go,
256.65,0.1203,Go,
256.6502,0.0337,Go,
256.6504,0.0827,Go,
256.6506,0.0295,Go,
256.6508,1.1273,Go,
256.651,0.0534,Go,
256.6512,0.0917,Go,
256.6514,0.0295,Go,
256.6516,0.0394,Go,
256.6518,0.4655,Go,
256.652,0.0136,Go,
256.6522,0.027,Go,
256.6524,0.0101,Go,
256.6526,0.0181,Go,
256.6528,0.2338,Go,
256.653,3.0683,Go,
256.6532,0.0732,Go,
256.6534,0.3899,Go,
256.6536,0.071,Go,
256.6538,0.0286,Go,
256.654,0.0359,Go,
256.6542,0.0241,Go,
256.6544,0.0314,Go,
256.6546,0.2427,Go,
256.6548,0.0528,Go,
256.655,0.026,Go,
256.6552,0.0346,Go,
256.6554,0.0228,Go,
256.6556,0.0426,Go,
256.6558,0.4572,Go,
256.656,0.2386,Go,
256.6562,0.7937,Go,
256.6564,0.0155,Go,
256.6566,0.0133,Go,
256.6568,0.0365,Go,
256.657,0.171,Go,
256.6572,0.265,Go,
256.6574,0.2507,Go,
256.6576,0.0566,Go,
256.6578,0.0537,Go,
256.658,0.2542,Go,
256.6582,0.0142,Go,
256.6584,0.1611,Go,
256.6586,0.0193,Go,
256.6588,0.0451,Go,
256.659,0.0486,Go,
256.6592,0.0295,Go,
256.6594,5.2091,Go,
256.6596,0.1229,Go,
256.6598,0.0362,Go,
256.66,0.0378,Go,
256.6602,0.2,Go,
256.6604,0.0668,Go,
256.6606,0.1261,Go,
256.6608,0.0464,Go,
256.661,0.1551,Go,
256.6612,0.0365,Go,
256.6614,0.0372,Go,
256.6616,0.026,Go,
256.6618,0.0206,Go,
256.662,0.0286,Go,
256.6622,0.0662,Go,
256.6624,0.0356,Go,
256.6626,0.0353,Go,
256.6628,0.0493,Go,
256.663,0.2194,Go,
256.6632,0.2934,Go,
256.6634,0.034,Go,
256.6636,0.0295,Go,
256.6638,0.8115,Go,
256.664,0.6379,Go,
256.6642,0.0251,Go,
256.6644,0.2016,Go,
256.6646,0.0783,Go,
256.6648,1.1477,Go,
256.665,0.0362,Go,
256.6652,0.0808,Go,
256.6654,0.0754,Go,
256.6656,0.0378,Go,
256.6658,0.0455,Go,
256.666,0.0614,Go,
256.6662,0.0451,Go,
256.6664,0.055,Go,
256.6666,0.0528,Go,
256.6668,0.0426,Go,
256.667,0.0372,Go,
256.6672,0.0394,Go,
256.6674,0.0333,Go,
256.6676,0.0369,Go,
256.6678,0.3867,Go,
256.668,3.4819,Go,
256.6682,0.0499,Go,
256.6684,0.1787,Go,
256.6686,0.1439,Go,
256.6688,0.0161,Go,
256.669,0.0228,Go,
256.6692,0.1309,Go,
256.6694,0.1207,Go,
256.6696,0.0659,Go,
256.6698,0.0566,Go,
256.67,0.0853,Go,
256.6702,0.0898,Go,
256.6704,0.1478,Go,
256.6706,1.0773,Go,
256.6708,0.0971,Go,
256.671,0.02,Go,
256.6712,0.0161,Go,
256.6714,2.6123,Go,
256.6716,0.1309,Go,
256.6718,0.0611,Go,
256.672,0.4894,Go,
256.6722,0.2265,Go,
256.6724,0.0681,Go,
256.6726,0.105,Go,
256.6728,0.0308,Go,
256.673,0.0286,Go,
256.6732,0.0866,Go,
256.6734,0.3288,Go,
256.6736,0.0133,Go,
256.6738,0.027,Go,
256.674,0.157,Go,
256.6742,0.0467,Go,
256.6744,0.0432,Go,
256.6746,0.0184,Go,
256.6748,0.2159,Go,
256.675,0.8291,Go,
256.6752,0.0636,Go,
256.6754,5.0306,Go,
256.6756,0.0263,Go,
256.6758,0.0174,Go,
256.676,0.2185,Go,
256.6762,0.0235,Go,
256.6764,0.0212,Go,
256.6766,4.8031,Go,
256.6768,0.9301,Go,
256.677,0.063,Go,
256.6772,0.1178,Go,
256.6774,1.3459,Go,
256.6776,1.0645,Go,
256.6778,0.3249,Go,
256.678,0.0174,Go,
256.6782,0.0117,Go,
256.6784,0.0177,Go,
256.6786,0.0831,Go,
256.6788,0.1114,Go,
256.679,0.1752,Go,
256.6792,0.0674,Go,
256.6794,0.0168,Go,
256.6796,0.4607,Go,
256.6798,0.0512,Go,
256.68,0.0894,Go,
256.6802,0.0196,Go,
256.6804,0.0171,Go,
256.6806,0.0579,Go,
256.6808,0.1146,Go,
256.681,0.0161,Go,
256.6812,0.3444,Go,
256.6814,2.9753,Go,
256.6816,0.02,Go,
256.6818,0.0165,Go,
256.682,0.0171,Go,
256.6822,5.6195,Go,
256.6824,0.1175,Go,
256.6826,0.0349,Go,
256.6828,0.0177,Go,
256.683,0.0053,Go,
256.6832,0.0139,Go,
256.6834,0.0219,Go,
256.6836,0.0228,Go,
256.6838,0.0952,Go,
256.684,1.591,Go,
256.6842,0.0796,Go,
256.6844,0.048,Go,
256.6846,0.1245,Go,
256.6848,0.5732,Go,
256.685,0.2105,Go,
256.6852,0.0448,Go,
256.6854,0.0254,Go,
256.6856,0.3998,Go,
256.6858,0.1618,Go,
256.686,3.9523,Go,
256.6862,0.0601,Go,
256.6864,0.1643,Go,
256.6866,0.1274,Go,
256.6868,0.0241,Go,
256.687,0.121,Go,
256.6872,0.0206,Go,
256.6874,0.1044,Go,
256.6876,0.0859,Go,
256.6878,0.2038,Go,
256.688,2.0212,Go,
256.6882,0.027,Go,
256.6884,0.1226,Go,
256.6886,0.0184,Go,
256.6888,0.0432,Go,
256.689,0.0161,Go,
256.6892,0.02,Go,
256.6894,0.0346,Go,
256.6896,0.0681,Go,
256.6898,0.0598,Go,
256.69,0.0228,Go,
256.6902,0.0219,Go,
256.6904,0.0161,Go,
256.6906,0.0171,Go,
256.6908,0.2153,Go,
256.691,1.6515,Go,
256.6912,0.0181,Go,
256.6914,0.0993,Go,
256.6916,0.0764,Go,
256.6918,0.0142,Go,
256.692,0.02,Go,
256.6922,0.0082,Go,
256.6924,4.6062,Go,
256.6926,4.7916,Go,
256.6928,0.0343,Go,
256.693,0.092,Go,
256.6932,1.446,Go,
256.6934,0.0219,Go,
256.6936,0.1586,Go,
256.6938,0.1168,Go,
256.694,0.0279,Go,
256.6942,0.0397,Go,
256.6944,0.0247,Go,
256.6946,0.0391,Go,
256.6948,0.6003,Go,
256.695,0.0917,Go,
256.6952,0.0375,Go,
256.6954,0.0461,Go,
256.6956,0.0525,Go,
256.6958,0.0512,Go,
256.696,0.3179,Go,
256.6962,0.1914,Go,
256.6964,0.0295,Go,
256.6966,0.0623,Go,
256.6968,0.3023,Go,
256.697,0.0745,Go,
256.6972,0.135,Go,
256.6974,0.0107,Go,
256.6976,0.0263,Go,
256.6978,0.0623,Go,
256.698,0.0837,Go,
256.6982,0.0311,Go,
256.6984,0.0604,Go,
256.6986,0.0314,Go,
256.6988,0.1251,Go,
256.699,0.0668,Go,
256.6992,0.0776,Go,
256.6994,2.0817,Go,
256.6996,0.1414,Go,
256.6998,0.0694,Go,
256.7,1.0206,Go,
256.7002,0.0506,Go,
256.7004,0.0464,Go,
256.7006,0.0232,Go,
256.7008,0.0588,Go,
256.701,0.0435,Go,
256.7012,0.0894,Go,
256.7014,1.452,Go,
256.7016,0.0216,Go,
256.7018,0.0232,Go,
256.702,0.2551,Go,
256.7022,0.0203,Go,
256.7024,0.0346,Go,
256.7026,0.0458,Go,
256.7028,0.0152,Go,
256.703,0.0247,Go,
256.7032,0.033,Go,
256.7034,0.1251,Go,
256.7036,0.012,Go,
256.7038,0.0279,Go,
256.704,0.0283,Go,
256.7042,0.04,Go,
256.7044,0.0174,Go,
256.7046,0.0295,Go,
256.7048,0.026,Go,
256.705,0.0674,Go,
256.7052,0.0608,Go,
256.7054,0.0652,Go,
256.7056,0.628,Go,
256.7058,0.0862,Go,
256.706,0.1908,Go,
256.7062,0.0372,Go,
256.7064,0.0225,Go,
256.7066,1.3472,Go,
256.7068,2.2216,Go,
256.707,0.0133,Go,
256.7072,0.0219,Go,
256.7074,0.0209,Go,
256.7076,0.0238,Go,
256.7078,1.2025,Go,
256.708,0.0308,Go,
256.7082,0.1267,Go,
256.7084,0.0933,Go,
256.7086,0.1101,Go,
256.7088,0.1385,Go,
256.709,0.0455,Go,
256.7092,0.0435,Go,
256.7094,1.8233,Go,
256.7096,0.0273,Go,
256.7098,3.0285,Go,
256.71,0.1121,Go,
256.7102,0.1372,Go,
256.7104,0.048,Go,
256.7106,0.0206,Go,
256.7108,0.0298,Go,
256.711,0.034,Go,
256.7112,0.0435,Go,
256.7114,0.1019,Go,
256.7116,0.0397,Go,
256.7118,0.1522,Go,
256.712,0.0346,Go,
256.7122,0.2277,Go,
256.7124,0.5423,Go,
256.7126,0.0502,Go,
256.7128,0.5875,Go,
256.713,0.0257,Go,
256.7132,0.0177,Go,
256.7134,0.0254,Go,
256.7136,0.0633,Go,
256.7138,0.0474,Go,
256.714,1.1133,Go,
256.7142,0.027,Go,
256.7144,0.0888,Go,
256.7146,0.0426,Go,
256.7148,0.0512,Go,
256.715,0.0678,Go,
256.7152,0.0451,Go,
256.7154,0.5489,Go,
256.7156,0.0353,Go,
256.7158,0.041,Go,
256.716,0.0471,Go,
256.7162,0.1325,Go,
256.7164,0.0671,Go,
256.7166,0.2774,Go,
256.7168,0.0244,Go,
256.717,0.0423,Go,
256.7172,0.0219,Go,
256.7174,0.033,Go,
256.7176,0.6551,Go,
256.7178,0.0212,Go,
256.718,0.0601,Go,
256.7182,0.0251,Go,
256.7184,5.2237,Go,
256.7186,0.0136,Go,
256.7188,0.0079,Go,
256.719,0.0072,Go,
256.7192,0.0372,Go,
256.7194,0.0206,Go,
256.7196,0.0349,Go,
256.7198,0.0588,Go,
256.72,0.1646,Go,
256.7202,0.3896,Go,
256.7204,0.0295,Go,
256.7206,0.0333,Go,
256.7208,0.011,Go,
256.721,0.0604,Go,
256.7212,0.041,Go,
256.7214,0.0359,Go,
256.7216,0.084,Go,
256.7218,0.0544,Go,
256.722,0.0085,Go,
256.7222,0.0222,Go,
256.7224,0.02,Go,
256.7226,0.2736,Go,
256.7228,0.019,Go,
256.723,0.0133,Go,
256.7232,0.0075,Go,
256.7234,0.0247,Go,
256.7236,0.0486,Go,
256.7238,0.2733,Go,
256.724,0.0439,Go,
256.7242,0.0257,Go,
256.7244,0.027,Go,
256.7246,0.0257,Go,
256.7248,0.0247,Go,
256.725,0.12,Go,
256.7252,0.0295,Go,
256.7254,0.0267,Go,
256.7256,0.0394,Go,
256.7258,0.0279,Go,
256.726,0.033,Go,
256.7262,0.0429,Go,
256.7264,0.0365,Go,
256.7266,0.0531,Go,
256.7268,0.0818,Go,
256.727,0.0209,Go,
256.7272,0.0095,Go,
256.7274,0.0257,Go,
256.7276,1.6541,Go,
256.7278,0.0362,Go,
256.728,0.042,Go,
256.7282,0.0324,Go,
256.7284,0.0595,Go,
256.7286,0.0464,Go,
256.7288,0.5126,Go,
256.729,3.769,Go,
256.7292,0.0139,Go,
256.7294,0.1968,Go,
256.7296,0.0569,Go,
256.7298,0.033,Go,
256.73,0.0534,Go,
256.7302,0.048,Go,
256.7304,0.0372,Go,
256.7306,0.1015,Go,
256.7308,0.0244,Go,
256.731,0.0079,Go,
256.7312,0.0302,Go,
256.7314,0.0878,Go,
256.7316,0.0359,Go,
256.7318,0.0493,Go,
256.732,0.0745,Go,
256.7322,0.0713,Go,
256.7324,2.8076,Go,
256.7326,5.3828,Go,
256.7328,0.0212,Go,
256.733,0.033,Go,
256.7332,0.0165,Go,
256.7334,0.0384,Go,
256.7336,0.0279,Go,
256.7338,0.0413,Go,
256.734,0.0365,Go,
256.7342,0.0413,Go,
256.7344,0.0321,Go,
256.7346,0.1525,Go,
256.7348,0.0276,Go,
256.735,0.0404,Go,
256.7352,0.0292,Go,
256.7354,1.8746,Go,
256.7356,0.0059,Go,
256.7358,0.0072,Go,
256.736,0.0716,Go,
256.7362,0.2322,Go,
256.7364,0.0745,Go,
256.7366,0.0222,Go,
256.7368,0.0165,Go,
256.737,0.0184,Go,
256.7372,0.0254,Go,
256.7374,0.02,Go,
256.7376,0.1066,Go,
256.7378,0.0381,Go,
256.738,0.034,Go,
256.7382,0.0595,Go,
256.7384,1.7439,Go,
256.7386,0.0627,Go,
256.7388,0.0378,Go,
256.739,0.092,Go,
256.7392,0.0343,Go,
256.7394,1.3701,Go,
256.7396,0.0145,Go,
256.7398,0.0142,Go,
256.74,0.1143,Go,
256.7402,0.0448,Go,
256.7404,0.0694,Go,
256.7406,3.5645,Go,
256.7408,0.0244,Go,
256.741,0.0251,Go,
256.7412,0.0732,Go,
256.7414,0.0502,Go,
256.7416,0.0592,Go,
256.7418,0.0636,Go,
256.742,0.1882,Go,
256.7422,0.0416,Go,
256.7424,0.0257,Go,
256.7426,0.5085,Go,
256.7428,0.0572,Go,
256.743,0.07,Go,
256.7432,0.0694,Go,
256.7434,0.0515,Go,
256.7436,0.0486,Go,
256.7438,0.5891,Go,
256.744,0.0761,Go,
256.7442,0.0451,Go,
256.7444,1.3271,Go,
256.7446,0.0337,Go,
256.7448,0.5563,Go,
256.745,0.0614,Go,
256.7452,0.0598,Go,
256.7454,0.0582,Go,
256.7456,0.1041,Go,
256.7458,0.0993,Go,
256.746,0.1302,Go,
256.7462,0.1203,Go,
256.7464,0.0939,Go,
256.7466,0.0327,Go,
256.7468,0.0439,Go,
256.747,0.0569,Go,
256.7472,0.1579,Go,
256.7474,0.0187,Go,
256.7476,0.0257,Go,
256.7478,0.0158,Go,
256.748,0.0416,Go,
256.7482,0.0636,Go,
256.7484,0.1003,Go,
256.7486,0.07,Go,
256.7488,0.1627,Go,
256.749,0.106,Go,
256.7492,1.2828,Go,
256.7494,0.0372,Go,
256.7496,0.0356,Go,
256.7498,0.2296,Go,
256.75,0.0356,Go,
256.7502,0.0346,Go,
256.7504,0.0477,Go,
256.7506,0.062,Go,
256.7508,0.0662,Go,
256.751,0.0566,Go,
256.7512,0.0671,Go,
256.7514,0.071,Go,
256.7516,0.0563,Go,
256.7518,0.0608,Go,
256.752,0.0799,Go,
256.7522,0.1516,Go,
256.7524,0.2357,Go,
256.7526,0.4001,Go,
256.7528,0.1943,Go,
256.753,0.0496,Go,
256.7532,0.0831,Go,
256.7534,0.0614,Go,
256.7536,0.2073,Go,
256.7538,1.1108,Go,
256.754,0.0557,Go,
256.7542,0.049,Go,
256.7544,0.0541,Go,
256.7546,0.0321,Go,
256.7548,0.0464,Go,
256.755,0.1838,Go,
256.7552,0.0633,Go,
256.7554,0.2854,Go,
256.7556,0.0544,Go,
256.7558,0.0547,Go,
256.756,0.0754,Go,
256.7562,0.4068,Go,
256.7564,3.3487,Go,
256.7566,1.6228,Go,
256.7568,0.0384,Go,
256.757,0.0423,Go,
256.7572,0.0875,Go,
256.7574,0.3173,Go,
256.7576,0.1267,Go,
256.7578,0.143,Go,
256.758,0.0442,Go,
256.7582,0.056,Go,
256.7584,0.1955,Go,
256.7586,0.1564,Go,
256.7588,0.0384,Go,
256.759,0.0126,Go,
256.7592,0.0228,Go,
256.7594,0.0206,Go,
256.7596,0.0764,Go,
256.7598,0.1825,Go,
256.76,0.0499,Go,
256.7602,0.1216,Go,
256.7604,0.0792,Go,
256.7606,0.2408,Go,
256.7608,0.0659,Go,
256.761,2.9377,Go,
256.7612,0.1331,Go,
256.7614,0.2953,Go,
256.7616,0.0984,Go,
256.7618,0.0802,Go,
256.762,0.0662,Go,
256.7622,0.1117,Go,
256.7624,0.1611,Go,
256.7626,0.0636,Go,
256.7628,0.0343,Go,
256.763,0.0713,Go,
256.7632,0.113,Go,
256.7634,0.3077,Go,
256.7636,0.2335,Go,
256.7638,0.0592,Go,
256.764,0.069,Go,
256.7642,0.7134,Go,
256.7644,0.0713,Go,
256.7646,0.049,Go,
256.7648,0.062,Go,
256.765,0.0958,Go,
256.7652,0.0735,Go,
256.7654,0.5827,Go,
256.7656,0.1391,Go,
256.7658,0.0095,Go,
256.766,0.0174,Go,
256.7662,0.0394,Go,
256.7664,0.0643,Go,
256.7666,0.1481,Go,
256.7668,1.0346,Go,
256.767,0.0292,Go,
256.7672,0.0461,Go,
256.7674,0.1283,Go,
256.7676,0.0964,Go,
256.7678,0.0522,Go,
256.768,0.2102,Go,
256.7682,0.0327,Go,
256.7684,0.034,Go,
256.7686,0.0423,Go,
256.7688,0.0512,Go,
256.769,0.0926,Go,
256.7692,0.5011,Go,
256.7694,0.2456,Go,
256.7696,0.0913,Go,
256.7698,0.0643,Go,
256.77,0.0735,Go,
256.7702,0.0684,Go,
256.7704,4.7129,Go,
256.7706,0.0375,Go,
256.7708,3.1002,Go,
256.771,3.8474,Go,
256.7712,0.0977,Go,
256.7714,0.0582,Go,
256.7716,0.0735,Go,
256.7718,0.0936,Go,
256.772,0.2277,Go,
256.7722,0.1057,Go,
256.7724,0.0802,Go,
256.7726,0.0592,Go,
256.7728,0.0569,Go,
256.773,0.0601,Go,
256.7732,0.3166,Go,
256.7734,0.2532,Go,
256.7736,0.1184,Go,
256.7738,0.0987,Go,
256.774,0.1366,Go,
256.7742,0.0767,Go,
256.7744,0.0735,Go,
256.7746,0.0302,Go,
256.7748,0.0783,Go,
256.775,0.0455,Go,
256.7752,0.0267,Go,
256.7754,0.0375,Go,
256.7756,0.0486,Go,
256.7758,0.0614,Go,
256.776,0.1516,Go,
256.7762,0.0827,Go,
256.7764,0.0687,Go,
256.7766,0.0859,Go,
256.7768,0.0343,Go,
256.777,0.0206,Go,
256.7772,0.0241,Go,
256.7774,0.0311,Go,
256.7776,0.026,Go,
256.7778,0.1455,Go,
256.778,0.049,Go,
256.7782,0.1197,Go,
256.7784,0.0171,Go,
256.7786,0.0321,Go,
256.7788,0.0314,Go,
256.779,0.041,Go,
256.7792,0.0314,Go,
256.7794,0.0292,Go,
256.7796,0.0391,Go,
256.7798,0.0659,Go,
256.78,0.0751,Go,
256.7802,0.0537,Go,
256.7804,0.0608,Go,
256.7806,0.0694,Go,
256.7808,0.0171,Go,
256.781,0.0327,Go,
256.7812,0.0225,Go,
256.7814,0.1646,Go,
256.7816,0.0356,Go,
256.7818,0.0659,Go,
256.782,0.0391,Go,
256.7822,0.0681,Go,
256.7824,0.0722,Go,
256.7826,1.4447,Go,
256.7828,0.2784,Go,
256.783,0.3409,Go,
256.7832,2.5865,Go,
256.7834,0.0286,Go,
256.7836,0.0496,Go,
256.7838,0.0273,Go,
256.784,0.0104,Go,
256.7842,0.0216,Go,
256.7844,0.0961,Go,
256.7846,0.143,Go,
256.7848,0.0862,Go,
256.785,0.0722,Go,
256.7852,1.6034,Go,
256.7854,0.0349,Go,
256.7856,0.0799,Go,
256.7858,0.0796,Go,
256.786,0.0518,Go,
256.7862,0.0369,Go,
256.7864,0.049,Go,
256.7866,0.0286,Go,
256.7868,0.048,Go,
256.787,0.0209,Go,
256.7872,0.0416,Go,
256.7874,0.0372,Go,
256.7876,0.0917,Go,
256.7878,0.0267,Go,
256.788,0.0241,Go,
256.7882,0.0378,Go,
256.7884,0.0149,Go,
256.7886,0.0196,Go,
256.7888,0.0448,Go,
256.789,0.1184,Go,
256.7892,0.1519,Go,
256.7894,0.0531,Go,
256.7896,0.0732,Go,
256.7898,0.0502,Go,
256.79,0.0592,Go,
256.7902,0.0375,Go,
256.7904,5.1839,Go,
256.7906,0.0193,Go,
256.7908,0.0292,Go,
256.791,0.0547,Go,
256.7912,0.0649,Go,
256.7914,0.055,Go,
256.7916,0.0241,Go,
256.7918,0.0515,Go,
256.792,0.2118,Go,
256.7922,0.0168,Go,
256.7924,0.0257,Go,
256.7926,1.3055,Go,
256.7928,0.0789,Go,
256.793,0.0579,Go,
256.7932,0.0429,Go,
256.7934,0.0703,Go,
256.7936,1.46,Go,
256.7938,0.0432,Go,
256.794,0.0557,Go,
256.7942,2.7573,Go,
256.7944,0.1191,Go,
256.7946,0.0165,Go,
256.7948,0.0349,Go,
256.795,0.0333,Go,
256.7952,0.0232,Go,
256.7954,0.0353,Go,
256.7956,0.0652,Go,
256.7958,0.0209,Go,
256.796,0.0228,Go,
256.7962,0.0247,Go,
256.7964,0.042,Go,
256.7966,0.2688,Go,
256.7968,0.0461,Go,
256.797,0.0343,Go,
256.7972,0.5808,Go,
256.7974,0.2523,Go,
256.7976,0.3954,Go,
256.7978,0.0279,Go,
256.798,0.091,Go,
256.7982,0.1481,Go,
256.7984,0.0563,Go,
256.7986,0.0563,Go,
256.7988,0.034,Go,
256.799,0.0754,Go,
256.7992,0.0875,Go,
256.7994,0.041,Go,
256.7996,0.0448,Go,
256.7998,0.0614,Go,563.0
