Time,V,Label,Depth
640.6,-0.0046,Go,
640.6002,-0.0052,Go,
640.6004,-0.0039,Go,
640.6006,-0.0004,Go,
640.6008,0.0005,Go,
640.601,-0.0004,Go,
640.6012,0.0005,Go,
640.6014,-0.0011,Go,
640.6016,-0.0004,Go,
640.6018,-0.0004,Go,
640.602,0.0005,Go,
640.6022,0.0012,Go,
640.6024,-0.0011,Go,
640.6026,-0.0007,Go,
640.6028,-0.0001,Go,
640.603,-0.0014,Go,
640.6032,-0.0011,Go,
640.6034,0.0024,Go,
640.6036,-0.0004,Go,
640.6038,-0.0007,Go,
640.604,0.0002,Go,
640.6042,0.0066,Go,
640.6044,0.0005,Go,
640.6046,-0.0014,Go,
640.6048,-0.0004,Go,
640.605,-0.0004,Go,
640.6052,0.0063,Go,
640.6054,-0.0004,Go,
640.6056,-0.0011,Go,
640.6058,-0.002,Go,
640.606,-0.0007,Go,
640.6062,0.0002,Go,
640.6064,-0.0007,Go,
640.6066,-0.0007,Go,
640.6068,-0.0004,Go,
640.607,0.0005,Go,
640.6072,-0.0004,Go,
640.6074,-0.0011,Go,
640.6076,-0.0046,Go,
640.6078,-0.0058,Go,
640.608,-0.0081,Go,
640.6082,-0.0116,Go,
640.6084,-0.0094,Go,
640.6086,-0.01,Go,
640.6088,-0.0094,Go,
640.609,-0.0094,Go,
640.6092,-0.0052,Go,
640.6094,-0.0017,Go,
640.6096,0.0012,Go,
640.6098,0.0015,Go,
640.61,0.0008,Go,
640.6102,0.0002,Go,
640.6104,-0.0001,Go,
640.6106,0.0005,Go,
640.6108,0.0024,Go,
640.611,0.0005,Go,
640.6112,0.0002,Go,
640.6114,-0.0007,Go,
640.6116,0.0002,Go,
640.6118,0.0008,Go,
640.612,-0.0004,Go,
640.6122,0.0008,Go,
640.6124,0.0008,Go,
640.6126,0.0002,Go,
640.6128,0.0002,Go,
640.613,0.0005,Go,
640.6132,0.0008,Go,
640.6134,-0.0001,Go,
640.6136,-0.0011,Go,
640.6138,0.0002,Go,
640.614,-0.0001,Go,
640.6142,0.0012,Go,
640.6144,0.011,Go,
640.6146,-0.0011,Go,
640.6148,0.0005,Go,
640.615,-0.0023,Go,
640.6152,-0.0027,Go,
640.6154,-0.0046,Go,
640.6156,-0.0046,Go,
640.6158,-0.002,Go,
640.616,-0.0036,Go,
640.6162,0.0005,Go,
640.6164,-0.0011,Go,
640.6166,0.0005,Go,
640.6168,0.004,Go,
640.617,0.0044,Go,
640.6172,0.0028,Go,
640.6174,0.0053,Go,
640.6176,0.0069,Go,
640.6178,0.0044,Go,
640.618,0.0005,Go,
640.6182,0.0005,Go,
640.6184,0.0012,Go,
640.6186,-0.0011,Go,
640.6188,-0.0001,Go,
640.619,-0.0001,Go,
640.6192,-0.0004,Go,
640.6194,-0.0011,Go,
640.6196,0.0012,Go,
640.6198,-0.0004,Go,
640.62,0.0008,Go,
640.6202,0.0005,Go,
640.6204,0.0002,Go,
640.6206,0.0002,Go,
640.6208,0.0005,Go,
640.621,-0.0011,Go,
640.6212,0.0002,Go,
640.6214,-0.0004,Go,
640.6216,0.0015,Go,
640.6218,-0.002,Go,
640.622,0.0012,Go,
640.6222,0.0002,Go,
640.6224,-0.0004,Go,
640.6226,-0.0001,Go,
640.6228,0.0002,Go,
640.623,0.0002,Go,
640.6232,-0.0023,Go,
640.6234,-0.002,Go,
640.6236,-0.0068,Go,
640.6238,-0.0087,Go,
640.624,-0.0081,Go,
640.6242,-0.009,Go,
640.6244,-0.0113,Go,
640.6246,-0.0125,Go,
640.6248,-0.0106,Go,
640.625,-0.0068,Go,
640.6252,-0.0081,Go,
640.6254,-0.0062,Go,
640.6256,-0.0046,Go,
640.6258,0.0012,Go,
640.626,0.0021,Go,
640.6262,0.0031,Go,
640.6264,0.0028,Go,
640.6266,0.0028,Go,
640.6268,0.0002,Go,
640.627,0.0015,Go,
640.6272,-0.0004,Go,
640.6274,0.0015,Go,
640.6276,-0.0004,Go,
640.6278,0.0018,Go,
640.628,0.0005,Go,
640.6282,0.0002,Go,
640.6284,-0.0011,Go,
640.6286,-0.0004,Go,
640.6288,0.0002,Go,
640.629,-0.0011,Go,
640.6292,-0.0004,Go,
640.6294,-0.0004,Go,
640.6296,0.0002,Go,
640.6298,0.0008,Go,
640.63,-0.0007,Go,
640.6302,-0.0017,Go,
640.6304,0.0012,Go,
640.6306,0.0044,Go,
640.6308,0.0028,Go,
640.631,0.0024,Go,
640.6312,0.0002,Go,
640.6314,0.0005,Go,
640.6316,0.0012,Go,
640.6318,-0.0017,Go,
640.632,-0.002,Go,
640.6322,-0.003,Go,
640.6324,-0.0011,Go,
640.6326,-0.0004,Go,
640.6328,-0.0004,Go,
640.633,-0.0001,Go,
640.6332,0.0005,Go,
640.6334,0.0024,Go,
640.6336,0.0021,Go,
640.6338,0.0008,Go,
640.634,-0.0004,Go,
640.6342,0.0005,Go,
640.6344,-0.0004,Go,
640.6346,-0.0004,Go,
640.6348,-0.0007,Go,
640.635,0.0015,Go,
640.6352,-0.0001,Go,
640.6354,0.0008,Go,
640.6356,0.0008,Go,
640.6358,0.0005,Go,
640.636,0.0002,Go,
640.6362,0.0002,Go,
640.6364,0.0002,Go,
640.6366,-0.0014,Go,
640.6368,-0.0004,Go,
640.637,0.0012,Go,
640.6372,-0.0004,Go,
640.6374,0.0002,Go,
640.6376,0.0002,Go,
640.6378,-0.0004,Go,
640.638,0.0005,Go,
640.6382,-0.0011,Go,
640.6384,0.0021,Go,
640.6386,0.0002,Go,
640.6388,-0.0011,Go,
640.639,0.0002,Go,
640.6392,-0.0007,Go,
640.6394,-0.0036,Go,
640.6396,-0.0062,Go,
640.6398,-0.0097,Go,
640.64,-0.0094,Go,
640.6402,-0.0103,Go,
640.6404,-0.0109,Go,
640.6406,-0.0109,Go,
640.6408,-0.0094,Go,
640.641,-0.0068,Go,
640.6412,-0.0078,Go,
640.6414,-0.003,Go,
640.6416,-0.0007,Go,
640.6418,0.0012,Go,
640.642,0.0047,Go,
640.6422,0.0088,Go,
640.6424,0.0072,Go,
640.6426,0.004,Go,
640.6428,0.0044,Go,
640.643,0.0015,Go,
640.6432,-0.0011,Go,
640.6434,-0.0011,Go,
640.6436,0.0002,Go,
640.6438,0.0024,Go,
640.644,-0.0011,Go,
640.6442,-0.0007,Go,
640.6444,-0.0007,Go,
640.6446,0.0008,Go,
640.6448,0.0008,Go,
640.645,0.0002,Go,
640.6452,-0.002,Go,
640.6454,-0.0011,Go,
640.6456,-0.0007,Go,
640.6458,0.0005,Go,
640.646,-0.0001,Go,
640.6462,0.0002,Go,
640.6464,0.0005,Go,
640.6466,0.0002,Go,
640.6468,-0.0004,Go,
640.647,-0.0011,Go,
640.6472,0.0002,Go,
640.6474,-0.0007,Go,
640.6476,-0.0001,Go,
640.6478,0.0002,Go,
640.648,0.0005,Go,
640.6482,0.0005,Go,
640.6484,-0.0004,Go,
640.6486,0.0005,Go,
640.6488,0.0018,Go,
640.649,0.0018,Go,
640.6492,0.0034,Go,
640.6494,0.0021,Go,
640.6496,0.0021,Go,
640.6498,0.005,Go,
640.65,0.0012,Go,
640.6502,0.0015,Go,
640.6504,0.0028,Go,
640.6506,-0.0011,Go,
640.6508,-0.0007,Go,
640.651,0.0008,Go,
640.6512,0.0005,Go,
640.6514,0.0002,Go,
640.6516,-0.0023,Go,
640.6518,0.0005,Go,
640.652,0.0002,Go,
640.6522,0.0012,Go,
640.6524,-0.0001,Go,
640.6526,0.0005,Go,
640.6528,-0.0004,Go,
640.653,-0.0011,Go,
640.6532,0.0008,Go,
640.6534,-0.0004,Go,
640.6536,-0.0007,Go,
640.6538,0.0002,Go,
640.654,0.0002,Go,
640.6542,-0.0004,Go,
640.6544,0.0002,Go,
640.6546,0.0008,Go,
640.6548,0.0008,Go,
640.655,-0.0004,Go,
640.6552,-0.0011,Go,
640.6554,-0.0023,Go,
640.6556,-0.0017,Go,
640.6558,-0.0049,Go,
640.656,-0.0033,Go,
640.6562,-0.0055,Go,
640.6564,-0.0055,Go,
640.6566,-0.0087,Go,
640.6568,-0.0068,Go,
640.657,-0.0052,Go,
640.6572,-0.003,Go,
640.6574,-0.0017,Go,
640.6576,0.0008,Go,
640.6578,0.0056,Go,
640.658,0.0053,Go,
640.6582,0.0063,Go,
640.6584,0.0098,Go,
640.6586,0.0114,Go,
640.6588,0.0114,Go,
640.659,0.0101,Go,
640.6592,0.0079,Go,
640.6594,0.0024,Go,
640.6596,-0.0001,Go,
640.6598,0.0012,Go,
640.66,0.0018,Go,
640.6602,-0.0027,Go,
640.6604,-0.0004,Go,
640.6606,-0.0007,Go,
640.6608,-0.0001,Go,
640.661,-0.0014,Go,
640.6612,0.0005,Go,
640.6614,-0.0007,Go,
640.6616,0.0008,Go,
640.6618,-0.0017,Go,
640.662,0.0012,Go,
640.6622,0.0024,Go,
640.6624,0.0005,Go,
640.6626,-0.0007,Go,
640.6628,-0.0001,Go,
640.663,-0.0004,Go,
640.6632,0.0002,Go,
640.6634,-0.0001,Go,
640.6636,-0.0004,Go,
640.6638,0.0005,Go,
640.664,0.0008,Go,
640.6642,-0.0004,Go,
640.6644,0.0015,Go,
640.6646,-0.0004,Go,
640.6648,0.0005,Go,
640.665,-0.0004,Go,
640.6652,0.0015,Go,
640.6654,0.0021,Go,
640.6656,0.0024,Go,
640.6658,0.0005,Go,
640.666,0.0021,Go,
640.6662,0.0028,Go,
640.6664,0.0024,Go,
640.6666,0.0018,Go,
640.6668,0.0024,Go,
640.667,0.0018,Go,
640.6672,-0.0001,Go,
640.6674,0.0012,Go,
640.6676,-0.0004,Go,
640.6678,-0.0007,Go,
640.668,0.0005,Go,
640.6682,-0.0014,Go,
640.6684,-0.0014,Go,
640.6686,-0.0001,Go,
640.6688,-0.0011,Go,
640.669,-0.0023,Go,
640.6692,-0.0017,Go,
640.6694,0.0005,Go,
640.6696,-0.0001,Go,
640.6698,0.0005,Go,
640.67,0.0005,Go,
640.6702,0.0015,Go,
640.6704,0.0002,Go,
640.6706,-0.0014,Go,
640.6708,0.0021,Go,
640.671,-0.0014,Go,
640.6712,-0.0011,Go,
640.6714,-0.0017,Go,
640.6716,-0.002,Go,
640.6718,-0.0004,Go,
640.672,-0.0007,Go,
640.6722,-0.0014,Go,
640.6724,-0.0011,Go,
640.6726,-0.0007,Go,
640.6728,-0.0004,Go,
640.673,-0.0011,Go,
640.6732,-0.0004,Go,
640.6734,-0.0007,Go,
640.6736,0.0037,Go,
640.6738,0.0047,Go,
640.674,0.0066,Go,
640.6742,0.0088,Go,
640.6744,0.0107,Go,
640.6746,0.0123,Go,
640.6748,0.0123,Go,
640.675,0.0117,Go,
640.6752,0.0136,Go,
640.6754,0.0136,Go,
640.6756,0.012,Go,
640.6758,0.005,Go,
640.676,0.0066,Go,
640.6762,0.0107,Go,
640.6764,-0.0017,Go,
640.6766,0.0008,Go,
640.6768,-0.0017,Go,
640.677,-0.0017,Go,
640.6772,0.0002,Go,
640.6774,-0.0023,Go,
640.6776,0.0002,Go,
640.6778,-0.0011,Go,
640.678,-0.0011,Go,
640.6782,-0.0007,Go,
640.6784,-0.0001,Go,
640.6786,-0.0007,Go,
640.6788,0.0002,Go,
640.679,-0.0011,Go,
640.6792,0.0008,Go,
640.6794,-0.0014,Go,
640.6796,0.0002,Go,
640.6798,0.0002,Go,
640.68,0.0012,Go,
640.6802,0.0002,Go,
640.6804,-0.0004,Go,
640.6806,-0.0001,Go,
640.6808,0.0002,Go,
640.681,0.0021,Go,
640.6812,0.0012,Go,
640.6814,-0.0001,Go,
640.6816,-0.0004,Go,
640.6818,0.0005,Go,
640.682,0.0002,Go,
640.6822,0.0005,Go,
640.6824,0.0012,Go,
640.6826,0.0008,Go,
640.6828,0.0012,Go,
640.683,0.0024,Go,
640.6832,0.0012,Go,
640.6834,0.0002,Go,
640.6836,0.0012,Go,
640.6838,0.0002,Go,
640.684,-0.0007,Go,
640.6842,0.0005,Go,
640.6844,0.0002,Go,
640.6846,0.0002,Go,
640.6848,0.0005,Go,
640.685,0.0018,Go,
640.6852,0.0012,Go,
640.6854,0.0002,Go,
640.6856,-0.0004,Go,
640.6858,-0.0004,Go,
