Time,V,Label,Depth
239.4,0.0216,Go,
239.4002,0.1289,Go,
239.4004,0.0614,Go,
239.4006,0.0196,Go,
239.4008,0.033,Go,
239.401,0.0493,Go,
239.4012,0.0853,Go,
239.4014,0.0579,Go,
239.4016,0.8297,Go,
239.4018,0.0974,Go,
239.402,0.0238,Go,
239.4022,0.0305,Go,
239.4024,0.0286,Go,
239.4026,0.0324,Go,
239.4028,0.0381,Go,
239.403,0.1159,Go,
239.4032,0.1471,Go,
239.4034,0.2284,Go,
239.4036,0.1015,Go,
239.4038,0.0493,Go,
239.404,0.3339,Go,
239.4042,0.0837,Go,
239.4044,0.0435,Go,
239.4046,0.0882,Go,
239.4048,0.0184,Go,
239.405,0.0171,Go,
239.4052,0.2606,Go,
239.4054,0.0582,Go,
239.4056,0.1484,Go,
239.4058,0.149,Go,
239.406,0.1009,Go,
239.4062,0.0522,Go,
239.4064,0.048,Go,
239.4066,0.0544,Go,
239.4068,0.2532,Go,
239.407,0.0308,Go,
239.4072,0.0684,Go,
239.4074,0.0095,Go,
239.4076,0.0079,Go,
239.4078,0.0384,Go,
239.408,0.0372,Go,
239.4082,0.0311,Go,
239.4084,0.0378,Go,
239.4086,0.0741,Go,
239.4088,1.4304,Go,
239.409,0.7207,Go,
239.4092,0.0515,Go,
239.4094,0.0283,Go,
239.4096,0.0333,Go,
239.4098,0.0184,Go,
239.41,0.0333,Go,
239.4102,0.5298,Go,
239.4104,0.1497,Go,
239.4106,0.0302,Go,
239.4108,0.0295,Go,
239.411,0.0257,Go,
239.4112,0.0276,Go,
239.4114,1.8749,Go,
239.4116,0.0209,Go,
239.4118,0.1809,Go,
239.412,0.0522,Go,
239.4122,0.3001,Go,
239.4124,0.0557,Go,
239.4126,0.5292,Go,
239.4128,0.0805,Go,
239.413,0.0588,Go,
239.4132,0.4575,Go,
239.4134,4.5957,Go,
239.4136,0.0356,Go,
239.4138,0.3708,Go,
239.414,0.0216,Go,
239.4142,0.0232,Go,
239.4144,0.308,Go,
239.4146,0.4741,Go,
239.4148,0.1194,Go,
239.415,0.1159,Go,
239.4152,0.0563,Go,
239.4154,0.1669,Go,
239.4156,0.0298,Go,
239.4158,0.02,Go,
239.416,0.041,Go,
239.4162,0.0773,Go,
239.4164,0.0216,Go,
239.4166,0.0165,Go,
239.4168,0.0518,Go,
239.417,0.0203,Go,
239.4172,0.0286,Go,
239.4174,0.0435,Go,
239.4176,0.0235,Go,
239.4178,1.3772,Go,
239.418,0.0165,Go,
239.4182,0.3813,Go,
239.4184,0.0643,Go,
239.4186,0.0247,Go,
239.4188,0.0381,Go,
239.419,0.0279,Go,
239.4192,0.0298,Go,
239.4194,1.243,Go,
239.4196,0.1927,Go,
239.4198,0.2911,Go,
239.42,0.0346,Go,
239.4202,0.0254,Go,
239.4204,0.0257,Go,
239.4206,0.0104,Go,
239.4208,0.0232,Go,
239.421,0.0289,Go,
239.4212,0.1127,Go,
239.4214,0.0499,Go,
239.4216,0.0652,Go,
239.4218,0.0499,Go,
239.422,0.0502,Go,
239.4222,0.0305,Go,
239.4224,0.0324,Go,
239.4226,0.0298,Go,
239.4228,0.0862,Go,
239.423,0.0547,Go,
239.4232,1.1971,Go,
239.4234,0.0729,Go,
239.4236,0.0598,Go,
239.4238,0.0267,Go,
239.424,0.0499,Go,
239.4242,0.084,Go,
239.4244,0.0585,Go,
239.4246,0.106,Go,
239.4248,0.0636,Go,
239.425,0.0639,Go,
239.4252,0.1423,Go,
239.4254,0.7605,Go,
239.4256,0.1551,Go,
239.4258,0.0917,Go,
239.426,0.1634,Go,
239.4262,0.5193,Go,
239.4264,0.2147,Go,
239.4266,0.0302,Go,
239.4268,0.0318,Go,
239.427,0.041,Go,
239.4272,0.0254,Go,
239.4274,0.0254,Go,
239.4276,0.0232,Go,
239.4278,0.0563,Go,
239.428,1.3883,Go,
239.4282,2.8312,Go,
239.4284,0.0311,Go,
239.4286,0.2137,Go,
239.4288,0.0267,Go,
239.429,0.2424,Go,
239.4292,1.989,Go,
239.4294,0.2927,Go,
239.4296,0.0193,Go,
239.4298,0.0152,Go,
239.43,0.019,Go,
239.4302,0.0232,Go,
239.4304,0.0241,Go,
239.4306,0.0856,Go,
239.4308,0.034,Go,
239.431,0.0792,Go,
239.4312,0.1009,Go,
239.4314,0.0572,Go,
239.4316,0.0416,Go,
239.4318,0.0273,Go,
239.432,0.1487,Go,
239.4322,0.0139,Go,
239.4324,4.6957,Go,
239.4326,0.5005,Go,
239.4328,0.1149,Go,
239.433,0.2115,Go,
239.4332,0.0302,Go,
239.4334,0.0279,Go,
239.4336,0.2398,Go,
239.4338,0.1474,Go,
239.434,0.0713,Go,
239.4342,0.0506,Go,
239.4344,0.098,Go,
239.4346,0.041,Go,
239.4348,0.3896,Go,
239.435,0.1637,Go,
239.4352,0.0557,Go,
239.4354,0.0636,Go,
239.4356,0.0346,Go,
239.4358,0.0432,Go,
239.436,0.2602,Go,
239.4362,0.0649,Go,
239.4364,0.127,Go,
239.4366,0.1493,Go,
239.4368,0.0547,Go,
239.437,0.048,Go,
239.4372,0.0786,Go,
239.4374,0.0792,Go,
239.4376,0.2376,Go,
239.4378,0.0748,Go,
239.438,0.0439,Go,
239.4382,0.0665,Go,
239.4384,0.0706,Go,
239.4386,0.0404,Go,
239.4388,0.0509,Go,
239.439,2.0384,Go,
239.4392,0.042,Go,
239.4394,5.3793,Go,
239.4396,0.0365,Go,
239.4398,0.0298,Go,
239.44,0.0235,Go,
239.4402,0.1414,Go,
239.4404,0.0467,Go,
239.4406,0.2255,Go,
239.4408,0.0837,Go,
239.441,0.0471,Go,
239.4412,0.0209,Go,
239.4414,0.0232,Go,
239.4416,0.0369,Go,
239.4418,0.0384,Go,
239.442,0.0506,Go,
239.4422,0.0209,Go,
239.4424,0.0448,Go,
239.4426,0.042,Go,
239.4428,0.1579,Go,
239.443,0.0206,Go,
239.4432,0.0302,Go,
239.4434,0.0276,Go,
239.4436,0.5662,Go,
239.4438,0.142,Go,
239.444,0.0219,Go,
239.4442,0.1181,Go,
239.4444,0.0145,Go,
239.4446,0.0461,Go,
239.4448,0.0251,Go,
239.445,0.2026,Go,
239.4452,0.4393,Go,
239.4454,0.0684,Go,
239.4456,0.0439,Go,
239.4458,1.1958,Go,
239.446,0.1548,Go,
239.4462,0.0719,Go,
239.4464,0.0757,Go,
239.4466,0.1388,Go,
239.4468,0.0741,Go,
239.447,0.0381,Go,
239.4472,0.0384,Go,
239.4474,0.0206,Go,
239.4476,0.0126,Go,
239.4478,0.1258,Go,
239.448,0.0209,Go,
239.4482,0.0416,Go,
239.4484,0.0439,Go,
239.4486,1.0116,Go,
239.4488,0.0212,Go,
239.449,0.0139,Go,
