Time,V,Label,Depth
332.8,0.186,Go,
332.8002,0.6382,Go,
332.8004,0.0483,Go,
332.8006,0.0158,Go,
332.8008,0.1296,Go,
332.801,0.0776,Go,
332.8012,0.098,Go,
332.8014,0.0486,Go,
332.8016,0.0337,Go,
332.8018,0.041,Go,
332.802,0.0171,Go,
332.8022,0.0283,Go,
332.8024,0.0461,Go,
332.8026,0.1583,Go,
332.8028,0.0311,Go,
332.803,0.1933,Go,
332.8032,0.1248,Go,
332.8034,0.0384,Go,
332.8036,0.0939,Go,
332.8038,0.0279,Go,
332.804,0.0407,Go,
332.8042,0.0206,Go,
332.8044,0.1666,Go,
332.8046,0.0856,Go,
332.8048,0.1503,Go,
332.805,0.0404,Go,
332.8052,0.3635,Go,
332.8054,0.0984,Go,
332.8056,0.011,Go,
332.8058,0.0193,Go,
332.806,0.0126,Go,
332.8062,0.0286,Go,
332.8064,0.0133,Go,
332.8066,0.0267,Go,
332.8068,0.3345,Go,
332.807,0.1653,Go,
332.8072,0.0324,Go,
332.8074,0.0225,Go,
332.8076,3.3449,Go,
332.8078,0.0388,Go,
332.808,0.5732,Go,
332.8082,0.0075,Go,
332.8084,0.0114,Go,
332.8086,0.0088,Go,
332.8088,0.0123,Go,
332.809,0.0145,Go,
332.8092,0.142,Go,
332.8094,0.0907,Go,
332.8096,0.0123,Go,
332.8098,0.0318,Go,
332.81,0.0107,Go,
332.8102,0.0241,Go,
332.8104,0.0397,Go,
332.8106,0.0369,Go,
332.8108,0.1611,Go,
332.811,0.099,Go,
332.8112,0.0553,Go,
332.8114,0.0289,Go,
332.8116,0.0273,Go,
332.8118,0.0327,Go,
332.812,0.23,Go,
332.8122,0.0165,Go,
332.8124,0.0104,Go,
332.8126,0.2513,Go,
332.8128,0.056,Go,
332.813,0.1229,Go,
332.8132,0.0461,Go,
332.8134,0.1895,Go,
332.8136,0.0216,Go,
332.8138,0.0181,Go,
332.814,0.0104,Go,
332.8142,0.0244,Go,
332.8144,0.259,Go,
332.8146,1.0384,Go,
332.8148,0.0757,Go,
332.815,0.0193,Go,
332.8152,0.0114,Go,
332.8154,0.0416,Go,
332.8156,0.0464,Go,
332.8158,0.0404,Go,
332.816,0.0222,Go,
332.8162,0.1066,Go,
332.8164,0.3699,Go,
332.8166,0.0544,Go,
332.8168,1.6531,Go,
332.817,0.0767,Go,
332.8172,0.2402,Go,
332.8174,0.0238,Go,
332.8176,0.157,Go,
332.8178,0.8456,Go,
332.818,0.0939,Go,
332.8182,1.6942,Go,
332.8184,4.7088,Go,
332.8186,0.0142,Go,
332.8188,0.1503,Go,
332.819,0.0939,Go,
332.8192,0.1796,Go,
332.8194,0.056,Go,
332.8196,0.0888,Go,
332.8198,0.0298,Go,
332.82,0.1987,Go,
332.8202,0.0563,Go,
332.8204,0.0222,Go,
332.8206,0.2077,Go,
332.8208,0.1302,Go,
332.821,0.0273,Go,
332.8212,0.0509,Go,
332.8214,0.0531,Go,
332.8216,0.1442,Go,
332.8218,0.041,Go,
332.822,0.2889,Go,
332.8222,0.0448,Go,
332.8224,0.0152,Go,
332.8226,3.4851,Go,
332.8228,0.1905,Go,
332.823,0.0429,Go,
332.8232,0.027,Go,
332.8234,0.1137,Go,
332.8236,0.2242,Go,
332.8238,0.0706,Go,
332.824,0.3147,Go,
332.8242,0.0324,Go,
332.8244,0.0263,Go,
