Time,V,Label,Depth
695.2,0.0824,Go,
695.2002,0.077,Go,
695.2004,0.0604,Go,
695.2006,0.0407,Go,
695.2008,1.156,Go,
695.201,0.1991,Go,
695.2012,0.1541,Go,
695.2014,0.0623,Go,
695.2016,0.0585,Go,
695.2018,0.049,Go,
695.202,0.048,Go,
695.2022,0.0738,Go,
695.2024,0.0639,Go,
695.2026,0.0308,Go,
695.2028,0.0139,Go,
695.203,0.0181,Go,
695.2032,0.0426,Go,
695.2034,0.0298,Go,
695.2036,0.0346,Go,
695.2038,0.0267,Go,
695.204,0.0356,Go,
695.2042,0.0219,Go,
695.2044,0.0451,Go,
695.2046,0.0327,Go,
695.2048,0.0267,Go,
695.205,0.0518,Go,
695.2052,0.0209,Go,
695.2054,0.0483,Go,
695.2056,0.0553,Go,
695.2058,0.0847,Go,
695.206,0.0901,Go,
695.2062,0.0913,Go,
695.2064,0.062,Go,
695.2066,0.0697,Go,
695.2068,0.1372,Go,
695.207,0.1057,Go,
695.2072,0.0525,Go,
695.2074,0.0687,Go,
695.2076,0.0582,Go,
695.2078,0.0958,Go,
695.208,0.0789,Go,
695.2082,0.0388,Go,
695.2084,0.0311,Go,
695.2086,0.026,Go,
695.2088,0.0273,Go,
695.209,0.0267,Go,
695.2092,0.0474,Go,
695.2094,0.1168,Go,
695.2096,0.055,Go,
695.2098,0.0333,Go,
695.21,0.0244,Go,
695.2102,0.0126,Go,
695.2104,0.0142,Go,
695.2106,0.0126,Go,
695.2108,0.0091,Go,
695.211,0.0193,Go,
695.2112,0.0187,Go,
695.2114,0.0241,Go,
695.2116,0.02,Go,
695.2118,0.0241,Go,
695.212,0.0369,Go,
695.2122,0.0678,Go,
695.2124,0.0604,Go,
695.2126,0.0601,Go,
695.2128,0.0232,Go,
695.213,0.0165,Go,
695.2132,0.0439,Go,
695.2134,0.0327,Go,
695.2136,0.0483,Go,
695.2138,0.0786,Go,
695.214,0.049,Go,
695.2142,0.6206,Go,
695.2144,0.0251,Go,
695.2146,0.0091,Go,
695.2148,0.0145,Go,
695.215,0.0824,Go,
695.2152,0.0713,Go,
695.2154,0.0483,Go,
695.2156,0.0681,Go,
695.2158,0.0435,Go,
695.216,0.0337,Go,
695.2162,0.0152,Go,
695.2164,0.0059,Go,
695.2166,0.0072,Go,
695.2168,0.012,Go,
695.217,0.0165,Go,
695.2172,0.013,Go,
695.2174,0.0184,Go,
695.2176,0.0165,Go,
695.2178,0.0091,Go,
695.218,0.0219,Go,
695.2182,0.0034,Go,
695.2184,0.0053,Go,
695.2186,0.0117,Go,
695.2188,0.0247,Go,
695.219,0.0085,Go,
695.2192,0.0114,Go,
695.2194,0.0101,Go,
695.2196,0.0098,Go,
695.2198,0.0216,Go,
695.22,0.0209,Go,
695.2202,0.027,Go,
695.2204,0.1121,Go,
695.2206,0.0181,Go,
695.2208,0.0547,Go,
695.221,0.0442,Go,
695.2212,0.041,Go,
695.2214,0.0407,Go,
695.2216,0.012,Go,
695.2218,0.0655,Go,
695.222,0.1073,Go,
695.2222,0.1152,Go,
695.2224,0.0824,Go,
695.2226,0.1251,Go,
695.2228,0.0404,Go,
695.223,0.0831,Go,
695.2232,0.0767,Go,
695.2234,0.0808,Go,
695.2236,0.1242,Go,
695.2238,0.0311,Go,
695.224,0.1168,Go,
695.2242,0.0515,Go,
695.2244,0.1315,Go,
695.2246,0.0499,Go,
695.2248,0.0072,Go,
695.225,0.0066,Go,
695.2252,0.0117,Go,
695.2254,0.0114,Go,
695.2256,0.0072,Go,
695.2258,0.0257,Go,
695.226,0.0289,Go,
695.2262,0.0136,Go,
