Time,V,Label,Depth
105.2,6.6303,Hold,
105.2002,6.637,Hold,
105.2004,6.5905,Hold,
105.2006,6.6039,Hold,
105.2008,6.6064,Hold,
105.201,6.5797,Hold,
105.2012,2.2254,Hold,
105.2014,2.7245,Hold,
105.2016,2.1569,Hold,
105.2018,3.4172,Hold,
105.202,4.6275,Hold,
105.2022,5.5297,Hold,
105.2024,2.7238,Hold,
105.2026,5.8276,Hold,
105.2028,0.2108,Hold,
105.203,1.7296,Hold,
105.2032,5.1616,Hold,
105.2034,0.6124,Hold,
105.2036,4.2643,Hold,
105.2038,6.0198,Hold,
105.204,0.143,Hold,
105.2042,6.6517,Hold,
105.2044,6.5911,Hold,
105.2046,6.6103,Hold,
105.2048,6.6284,Hold,
105.205,6.608,Hold,
105.2052,6.602,Hold,
105.2054,6.5895,Hold,
105.2056,4.8455,Hold,
105.2058,4.9765,Hold,
105.206,6.5781,Hold,
105.2062,4.9436,Hold,
105.2064,0.0416,Hold,
105.2066,4.2063,Hold,
105.2068,0.0993,Hold,
105.207,5.023,Hold,
105.2072,0.0384,Hold,
105.2074,3.1375,Hold,
105.2076,1.6299,Hold,
105.2078,0.0372,Hold,
105.208,0.0251,Hold,
105.2082,0.0687,Hold,
105.2084,0.0477,Hold,
105.2086,0.1691,Hold,
105.2088,1.157,Hold,
105.209,3.6511,Hold,
105.2092,0.0283,Hold,
105.2094,1.714,Hold,
105.2096,2.0782,Hold,
105.2098,0.0499,Hold,
105.21,0.0528,Hold,
105.2102,3.1754,Hold,
105.2104,0.0464,Hold,
105.2106,5.1724,Hold,
105.2108,0.0308,Hold,
105.211,0.0098,Hold,
105.2112,0.4103,Hold,
105.2114,0.0662,Hold,
105.2116,3.7066,Hold,
105.2118,0.8045,Hold,
105.212,0.1439,Hold,
105.2122,0.0359,Hold,
105.2124,3.2598,Hold,
105.2126,0.5713,Hold,
105.2128,1.865,Hold,
105.213,4.2483,Hold,
105.2132,2.4909,Hold,
105.2134,3.3522,Hold,
105.2136,0.0279,Hold,
105.2138,0.0869,Hold,
105.214,3.219,Hold,
105.2142,6.6147,Hold,
105.2144,6.6214,Hold,
105.2146,6.6243,Hold,
105.2148,6.6651,Hold,
105.215,6.6603,Hold,
105.2152,6.6772,Hold,
105.2154,6.68,Hold,
105.2156,6.6517,Hold,
105.2158,6.6673,Hold,
105.216,6.6603,Hold,
105.2162,6.6495,Hold,
105.2164,6.6431,Hold,
105.2166,6.6099,Hold,
105.2168,6.623,Hold,
105.217,6.6099,Hold,
105.2172,6.6144,Hold,
105.2174,1.3214,Hold,
105.2176,2.4836,Hold,
105.2178,0.0595,Hold,
105.218,1.1184,Hold,
105.2182,0.0674,Hold,
105.2184,0.1857,Hold,
105.2186,0.0168,Hold,
105.2188,0.6394,Hold,
105.219,4.5112,Hold,
105.2192,3.0505,Hold,
105.2194,1.569,Hold,
105.2196,0.1127,Hold,
105.2198,0.0429,Hold,
105.22,4.3758,Hold,
105.2202,3.2621,Hold,
105.2204,0.8093,Hold,
105.2206,4.2722,Hold,
105.2208,2.5721,Hold,
105.221,0.0824,Hold,
105.2212,5.6125,Hold,
105.2214,0.1465,Hold,
105.2216,0.0636,Hold,
105.2218,0.0432,Hold,
105.222,0.1031,Hold,
105.2222,0.0646,Hold,
105.2224,3.7346,Hold,
105.2226,0.0471,Hold,
105.2228,0.0652,Hold,
105.223,0.3848,Hold,
105.2232,0.0486,Hold,
105.2234,0.1296,Hold,
105.2236,1.1821,Hold,
105.2238,0.0155,Hold,
105.224,2.8962,Hold,
105.2242,0.0671,Hold,
105.2244,5.4092,Hold,
105.2246,0.0225,Hold,
105.2248,0.0114,Hold,
105.225,0.042,Hold,
105.2252,0.0913,Hold,
105.2254,0.8778,Hold,
105.2256,0.0461,Hold,
105.2258,0.3565,Hold,
105.226,0.0123,Hold,
105.2262,2.024,Hold,
105.2264,1.5257,Hold,
105.2266,0.2558,Hold,
105.2268,0.0512,Hold,
105.227,0.0837,Hold,
105.2272,0.0101,Hold,
105.2274,0.0738,Hold,
105.2276,0.0165,Hold,
105.2278,0.0292,Hold,
105.228,5.7617,Hold,
105.2282,3.1139,Hold,
105.2284,1.6569,Hold,
105.2286,2.909,Hold,
105.2288,5.059,Hold,
105.229,0.0477,Hold,
105.2292,0.0375,Hold,
105.2294,0.0741,Hold,
105.2296,0.0289,Hold,
105.2298,5.4749,Hold,
105.23,0.0477,Hold,
105.2302,2.0667,Hold,
105.2304,0.1315,Hold,
105.2306,0.4304,Hold,
105.2308,0.0448,Hold,
105.231,0.0107,Hold,
105.2312,0.1662,Hold,
105.2314,2.8134,Hold,
105.2316,0.0611,Hold,
105.2318,1.5234,Hold,
105.232,0.1156,Hold,
105.2322,0.0451,Hold,
105.2324,0.0079,Hold,
105.2326,4.0638,Hold,
105.2328,5.9978,Hold,
105.233,0.0655,Hold,
105.2332,5.6699,Hold,
105.2334,3.3041,Hold,
105.2336,0.3785,Hold,
105.2338,0.0486,Hold,
105.234,3.6655,Hold,
105.2342,0.1025,Hold,
105.2344,1.4578,Hold,
105.2346,0.0423,Hold,
105.2348,4.2729,Hold,
105.235,0.0378,Hold,
105.2352,0.041,Hold,
105.2354,0.0391,Hold,
105.2356,0.0665,Hold,
105.2358,0.0432,Hold,
105.236,0.0397,Hold,
105.2362,2.2073,Hold,
105.2364,0.0687,Hold,
105.2366,0.0254,Hold,
105.2368,0.0467,Hold,
105.237,0.0445,Hold,
105.2372,0.0662,Hold,
105.2374,1.2427,Hold,
105.2376,4.0966,Hold,
105.2378,0.0413,Hold,
105.238,0.1235,Hold,
105.2382,0.0827,Hold,
105.2384,0.1621,Hold,
105.2386,0.0289,Hold,
105.2388,5.5236,Hold,
105.239,0.4725,Hold,
105.2392,2.634,Hold,
105.2394,0.0174,Hold,
105.2396,0.0362,Hold,
105.2398,0.0582,Hold,
105.24,1.706,Hold,
105.2402,2.4166,Hold,
105.2404,4.8554,Hold,
105.2406,0.0353,Hold,
105.2408,0.0228,Hold,
105.241,0.0346,Hold,
105.2412,0.0302,Hold,
105.2414,0.1019,Hold,
105.2416,3.4399,Hold,
105.2418,0.0713,Hold,
105.242,0.0429,Hold,
105.2422,0.1541,Hold,
105.2424,0.0557,Hold,
105.2426,0.2306,Hold,
105.2428,0.0302,Hold,
105.243,1.2452,Hold,
105.2432,0.0283,Hold,
105.2434,2.2497,Hold,
105.2436,0.0859,Hold,
105.2438,0.0818,Hold,
105.244,0.31,Hold,
105.2442,3.6983,Hold,
105.2444,0.041,Hold,
105.2446,0.041,Hold,
105.2448,0.0471,Hold,
105.245,0.6105,Hold,
105.2452,0.0423,Hold,
105.2454,0.0302,Hold,
105.2456,0.0072,Hold,
105.2458,0.0142,Hold,
105.246,3.1209,Hold,
105.2462,0.5859,Hold,
105.2464,0.0165,Hold,
105.2466,0.0133,Hold,
105.2468,0.0455,Hold,
105.247,0.0448,Hold,
105.2472,0.2708,Hold,
105.2474,0.0149,Hold,
105.2476,0.1235,Hold,
105.2478,0.3026,Hold,
105.248,0.1181,Hold,
105.2482,0.0158,Hold,
105.2484,0.0047,Hold,
105.2486,0.0238,Hold,
105.2488,0.0952,Hold,
105.249,0.0968,Hold,
105.2492,4.4698,Hold,
105.2494,0.3734,Hold,
105.2496,0.815,Hold,
105.2498,0.2516,Hold,
105.25,0.0072,Hold,
105.2502,3.525,Hold,
105.2504,2.0782,Hold,
105.2506,0.3326,Hold,
105.2508,5.002,Hold,
105.251,0.0356,Hold,
105.2512,0.0012,Hold,
105.2514,-0.0023,Hold,
105.2516,0.0047,Hold,
105.2518,0.0053,Hold,
105.252,1.8504,Hold,
105.2522,3.6253,Hold,
105.2524,0.4374,Hold,
105.2526,2.561,Hold,
105.2528,0.0891,Hold,
105.253,0.0601,Hold,
105.2532,0.0008,Hold,
105.2534,0.9055,Hold,
105.2536,1.2035,Hold,
105.2538,0.0311,Hold,
105.254,0.6003,Hold,
105.2542,2.8035,Hold,
105.2544,5.1744,Hold,
105.2546,1.0588,Hold,
105.2548,0.02,Hold,
105.255,0.0694,Hold,
105.2552,0.0493,Hold,
105.2554,0.3189,Hold,
105.2556,2.1722,Hold,
105.2558,0.0247,Hold,
105.256,1.6547,Hold,
105.2562,3.9896,Hold,
105.2564,0.0088,Hold,
105.2566,0.0114,Hold,
105.2568,0.0238,Hold,
105.257,0.0684,Hold,
105.2572,0.0107,Hold,
105.2574,5.48,Hold,
105.2576,1.3443,Hold,
105.2578,0.013,Hold,
105.258,0.1152,Hold,
105.2582,0.0066,Hold,
105.2584,0.105,Hold,
105.2586,5.1176,Hold,
105.2588,0.0091,Hold,
105.259,1.3701,Hold,
105.2592,0.0212,Hold,
105.2594,3.6601,Hold,
105.2596,0.019,Hold,
105.2598,0.0193,Hold,
105.26,0.0257,Hold,
105.2602,1.1155,Hold,
105.2604,0.0021,Hold,
105.2606,0.3609,Hold,
105.2608,0.0579,Hold,
105.261,0.0066,Hold,
105.2612,0.0136,Hold,
105.2614,3.8949,Hold,
105.2616,2.5772,Hold,
105.2618,0.1407,Hold,
105.262,0.1739,Hold,
105.2622,0.0416,Hold,
105.2624,0.0161,Hold,
105.2626,0.0343,Hold,
105.2628,0.0196,Hold,
105.263,3.5842,Hold,
105.2632,0.208,Hold,
105.2634,0.0123,Hold,
105.2636,3.3745,Hold,
105.2638,2.7987,Hold,
105.264,1.4269,Hold,
105.2642,3.0782,Hold,
105.2644,0.0098,Hold,
105.2646,0.0024,Hold,
105.2648,0.6025,Hold,
105.265,0.0063,Hold,
105.2652,0.0378,Hold,
105.2654,0.0413,Hold,
105.2656,1.4415,Hold,
105.2658,0.0964,Hold,
105.266,5.3981,Hold,
105.2662,0.0232,Hold,
105.2664,0.026,Hold,
105.2666,5.8627,Hold,
105.2668,3.1735,Hold,
105.267,4.4408,Hold,
105.2672,1.0238,Hold,
105.2674,0.0684,Hold,
105.2676,3.3076,Hold,
105.2678,0.0098,Hold,
105.268,0.0053,Hold,
105.2682,0.1634,Hold,
105.2684,0.5665,Hold,
105.2686,0.0133,Hold,
105.2688,0.0958,Hold,
105.269,0.0145,Hold,
105.2692,0.0174,Hold,
105.2694,0.0047,Hold,
105.2696,0.0018,Hold,
105.2698,0.0117,Hold,
105.27,0.0088,Hold,
105.2702,2.7592,Hold,
105.2704,0.0225,Hold,
105.2706,0.0142,Hold,
105.2708,0.0216,Hold,
105.271,2.6993,Hold,
105.2712,0.0152,Hold,
105.2714,0.0171,Hold,
105.2716,5.9009,Hold,
105.2718,0.0263,Hold,
105.272,0.0238,Hold,
105.2722,3.0833,Hold,
105.2724,0.0021,Hold,
105.2726,0.0072,Hold,
105.2728,1.4912,Hold,
105.273,0.0012,Hold,
105.2732,4.0326,Hold,
105.2734,0.0623,Hold,
105.2736,0.8698,Hold,
105.2738,0.0005,Hold,
105.274,0.0085,Hold,
105.2742,0.071,Hold,
105.2744,0.0012,Hold,
105.2746,0.0047,Hold,
105.2748,0.013,Hold,
105.275,0.0088,Hold,
105.2752,0.0152,Hold,
105.2754,0.0257,Hold,
105.2756,0.0063,Hold,
105.2758,0.0059,Hold,
105.276,0.0034,Hold,
105.2762,0.0063,Hold,
105.2764,0.0142,Hold,
105.2766,2.6241,Hold,
105.2768,0.0238,Hold,
105.277,0.0149,Hold,
105.2772,0.0136,Hold,
105.2774,0.243,Hold,
105.2776,2.4026,Hold,
105.2778,0.004,Hold,
105.278,0.0104,Hold,
105.2782,0.0107,Hold,
105.2784,0.0362,Hold,
105.2786,0.3064,Hold,
105.2788,0.0104,Hold,
105.279,0.0193,Hold,
105.2792,0.0056,Hold,
105.2794,2.076,Hold,
105.2796,2.1506,Hold,
105.2798,0.0133,Hold,
105.28,0.0079,Hold,
105.2802,0.0024,Hold,
105.2804,0.0015,Hold,
105.2806,0.0047,Hold,
105.2808,0.0085,Hold,
105.281,0.0012,Hold,
105.2812,0.0075,Hold,
105.2814,0.0101,Hold,
105.2816,0.0123,Hold,
105.2818,0.0072,Hold,
105.282,0.49,Hold,
105.2822,0.0158,Hold,
105.2824,0.0209,Hold,
105.2826,2.3711,Hold,
105.2828,5.6622,Hold,
105.283,0.1659,Hold,
105.2832,0.013,Hold,
105.2834,0.0206,Hold,
105.2836,0.0181,Hold,
105.2838,0.4205,Hold,
105.284,0.0069,Hold,
105.2842,0.6474,Hold,
105.2844,4.6412,Hold,
105.2846,0.0152,Hold,
105.2848,0.0152,Hold,
105.285,0.0295,Hold,
105.2852,0.0028,Hold,
105.2854,0.0063,Hold,
105.2856,0.0037,Hold,
105.2858,5.1654,Hold,
105.286,0.0088,Hold,
105.2862,1.988,Hold,
105.2864,0.0101,Hold,
105.2866,0.0123,Hold,
105.2868,0.2252,Hold,
105.287,0.4186,Hold,
105.2872,2.7742,Hold,
105.2874,0.0104,Hold,
105.2876,0.0142,Hold,
105.2878,0.0063,Hold,
105.288,1.7341,Hold,
105.2882,1.0295,Hold,
105.2884,0.165,Hold,
105.2886,4.8143,Hold,
105.2888,5.7113,Hold,
105.289,0.0047,Hold,
105.2892,3.7232,Hold,
105.2894,0.0031,Hold,
105.2896,4.8624,Hold,
105.2898,4.9242,Hold,
105.29,0.011,Hold,
105.2902,0.0031,Hold,
105.2904,0.0123,Hold,
105.2906,0.0107,Hold,
105.2908,0.0165,Hold,
105.291,1.6729,Hold,
105.2912,0.0031,Hold,
105.2914,0.0228,Hold,
105.2916,0.1436,Hold,
105.2918,0.013,Hold,
105.292,0.0165,Hold,
105.2922,0.005,Hold,
105.2924,0.0196,Hold,
105.2926,0.0085,Hold,
105.2928,0.004,Hold,
105.293,0.0302,Hold,
105.2932,1.3004,Hold,
105.2934,1.852,Hold,
105.2936,0.011,Hold,
105.2938,0.0034,Hold,
105.294,0.2561,Hold,
105.2942,0.0588,Hold,
105.2944,0.0158,Hold,
105.2946,0.3001,Hold,
105.2948,0.0149,Hold,
105.295,0.0104,Hold,
105.2952,0.6857,Hold,
105.2954,5.2983,Hold,
105.2956,0.0286,Hold,
105.2958,1.474,Hold,
105.296,1.6866,Hold,
105.2962,0.0066,Hold,
105.2964,0.1289,Hold,
105.2966,0.0069,Hold,
105.2968,0.0069,Hold,
105.297,2.0298,Hold,
105.2972,0.5193,Hold,
105.2974,0.0455,Hold,
105.2976,0.0279,Hold,
105.2978,0.0107,Hold,
105.298,5.726,Hold,
105.2982,0.0592,Hold,
105.2984,3.7471,Hold,
105.2986,0.0107,Hold,
105.2988,0.0136,Hold,
105.299,0.0257,Hold,
105.2992,0.1624,Hold,
105.2994,3.1703,Hold,
105.2996,2.0451,Hold,
105.2998,5.1766,Hold,
105.3,0.0515,Hold,
105.3002,0.0085,Hold,
105.3004,0.0069,Hold,
105.3006,0.0372,Hold,
105.3008,0.0053,Hold,
105.301,0.013,Hold,
105.3012,0.0346,Hold,
105.3014,1.0709,Hold,
105.3016,0.8718,Hold,
105.3018,0.0031,Hold,
105.302,3.2436,Hold,
105.3022,5.7575,Hold,
105.3024,2.8124,Hold,
105.3026,0.041,Hold,
105.3028,4.1132,Hold,
105.303,0.0216,Hold,
105.3032,5.0475,Hold,
105.3034,0.3507,Hold,
105.3036,0.0232,Hold,
105.3038,4.1024,Hold,
105.304,3.1763,Hold,
105.3042,0.0034,Hold,
105.3044,0.0082,Hold,
105.3046,3.8248,Hold,
105.3048,0.0276,Hold,
105.305,3.0364,Hold,
105.3052,0.0314,Hold,
105.3054,0.0445,Hold,
105.3056,2.5177,Hold,
105.3058,0.0502,Hold,
105.306,0.012,Hold,
105.3062,4.6377,Hold,
105.3064,0.9476,Hold,
105.3066,5.2559,Hold,
105.3068,0.0572,Hold,
105.307,0.0098,Hold,
105.3072,0.4808,Hold,
105.3074,0.0286,Hold,
105.3076,0.0314,Hold,
105.3078,0.0509,Hold,
105.308,0.0324,Hold,
105.3082,0.1764,Hold,
105.3084,0.0232,Hold,
105.3086,5.5201,Hold,
105.3088,0.0152,Hold,
105.309,0.0671,Hold,
105.3092,3.2085,Hold,
105.3094,-0.0001,Hold,
105.3096,0.0604,Hold,
105.3098,0.6853,Hold,
105.31,0.0353,Hold,
105.3102,0.0044,Hold,
105.3104,3.0441,Hold,
105.3106,0.013,Hold,
105.3108,0.4339,Hold,
105.311,0.0286,Hold,
105.3112,0.0369,Hold,
105.3114,5.3206,Hold,
