Time,V,Label,Depth
666.6,6.4933,Back,
666.6002,6.4997,Back,
666.6004,6.5086,Back,
666.6006,6.5089,Back,
666.6008,6.5201,Back,
666.601,6.4892,Back,
666.6012,6.5131,Back,
666.6014,6.528,Back,
666.6016,6.5188,Back,
666.6018,6.5032,Back,
666.602,6.5264,Back,
666.6022,6.202,Back,
666.6024,6.2467,Back,
666.6026,6.2699,Back,
666.6028,6.2782,Back,
666.603,6.2961,Back,
666.6032,6.3327,Back,
666.6034,6.3381,Back,
666.6036,6.3824,Back,
666.6038,6.4207,Back,
666.604,6.4171,Back,
666.6042,6.4308,Back,
666.6044,6.4305,Back,
666.6046,6.4637,Back,
666.6048,6.4857,Back,
666.605,6.5086,Back,
666.6052,6.5073,Back,
666.6054,6.4994,Back,
666.6056,6.4704,Back,
666.6058,6.4152,Back,
666.606,6.4289,Back,
666.6062,6.4624,Back,
666.6064,6.457,Back,
666.6066,6.4519,Back,
666.6068,6.3958,Back,
666.607,6.4866,Back,
666.6072,6.4665,Back,
666.6074,6.4662,Back,
666.6076,6.5213,Back,
666.6078,6.479,Back,
666.608,6.464,Back,
666.6082,6.4528,Back,
666.6084,6.442,Back,
666.6086,6.4815,Back,
666.6088,6.4857,Back,
666.609,6.4637,Back,
666.6092,6.486,Back,
666.6094,6.4834,Back,
666.6096,6.485,Back,
666.6098,6.4567,Back,
666.61,6.4563,Back,
666.6102,6.4911,Back,
666.6104,6.486,Back,
666.6106,6.4895,Back,
666.6108,6.4955,Back,
666.611,6.5003,Back,
666.6112,6.4853,Back,
666.6114,6.4723,Back,
666.6116,6.456,Back,
666.6118,6.4917,Back,
666.612,6.4726,Back,
666.6122,6.4296,Back,
666.6124,6.4359,Back,
666.6126,6.4474,Back,
666.6128,6.5057,Back,
666.613,6.4815,Back,
666.6132,6.4793,Back,
666.6134,6.4761,Back,
666.6136,6.4959,Back,
666.6138,6.5029,Back,
666.614,6.5086,Back,
666.6142,6.5086,Back,
666.6144,6.5124,Back,
666.6146,6.5188,Back,
666.6148,6.5411,Back,
666.615,6.5481,Back,
666.6152,6.543,Back,
666.6154,6.5255,Back,
666.6156,6.5217,Back,
666.6158,6.5185,Back,
666.616,6.5153,Back,
666.6162,6.5169,Back,
666.6164,6.5226,Back,
666.6166,6.507,Back,
666.6168,6.5213,Back,
666.617,6.5051,Back,
666.6172,6.5226,Back,
666.6174,6.5258,Back,
666.6176,6.5319,Back,
666.6178,6.5102,Back,
666.618,6.5201,Back,
666.6182,6.5137,Back,
666.6184,6.4917,Back,
666.6186,6.5169,Back,
666.6188,6.5213,Back,
666.619,6.5201,Back,
666.6192,6.5268,Back,
666.6194,6.5229,Back,
666.6196,6.5488,Back,
666.6198,6.5484,Back,
666.62,6.5233,Back,
666.6202,6.5271,Back,
666.6204,6.5182,Back,
666.6206,6.5198,Back,
666.6208,6.5105,Back,
666.621,6.5376,Back,
666.6212,6.5389,Back,
666.6214,6.5468,Back,
666.6216,6.5338,Back,
666.6218,6.5306,Back,
666.622,6.4939,Back,
666.6222,6.5226,Back,
666.6224,6.5182,Back,
666.6226,6.4567,Back,
666.6228,6.4551,Back,
666.623,6.4267,Back,
666.6232,6.4751,Back,
666.6234,6.4713,Back,
666.6236,6.4685,Back,
666.6238,6.4987,Back,
666.624,6.5092,Back,
666.6242,6.521,Back,
666.6244,6.5564,Back,
666.6246,6.5264,Back,
666.6248,6.5379,Back,
666.625,6.5542,Back,
666.6252,6.544,Back,
666.6254,6.529,Back,
666.6256,6.5452,Back,
666.6258,6.5491,Back,
666.626,6.565,Back,
666.6262,6.5609,Back,
666.6264,6.5679,Back,
666.6266,6.5656,Back,
666.6268,6.5545,Back,
666.627,6.5574,Back,
666.6272,6.5223,Back,
666.6274,6.4939,Back,
666.6276,6.5194,Back,
666.6278,6.5086,Back,
666.628,6.5545,Back,
666.6282,6.5574,Back,
666.6284,6.5574,Back,
666.6286,6.5392,Back,
666.6288,6.5666,Back,
666.629,6.5545,Back,
666.6292,6.5832,Back,
666.6294,6.586,Back,
666.6296,6.5762,Back,
666.6298,6.6026,Back,
666.63,6.5848,Back,
666.6302,6.5829,Back,
666.6304,6.5723,Back,
666.6306,6.5599,Back,
666.6308,6.5593,Back,
666.631,6.5494,Back,
