Time,V,Label,Depth
7.2952,0.0,-,
7.2954,0.0,-,
7.2956,0.0,-,
7.2958,0.0,-,
7.296,0.0,-,
7.2962,0.0,-,
7.2964,0.0,-,
7.2966,0.0,-,
7.2968,0.0,-,
7.297,0.0,-,
7.2972,0.0,-,
7.2974,0.0,-,
7.2976,0.0,-,
7.2978,0.0,-,
7.298,0.0,-,
7.2982,0.0,-,
7.2984,0.0,-,
7.2986,0.0,-,
7.2988,0.0,-,
7.299,0.0,-,
7.2992,0.0,-,
7.2994,0.0,-,
7.2996,0.0,-,
7.2998,0.0,-,
7.3,0.0,-,
7.3002,0.0,-,
7.3004,0.0,-,
7.3006,0.0,-,
7.3008,0.0,-,
7.301,0.0,-,
7.3012,0.0,-,
7.3014,0.0,-,
7.3016,0.0,-,
7.3018,0.0,-,
7.302,0.0,-,
7.3022,0.0,-,
7.3024,0.0,-,
7.3026,0.0,-,
7.3028,0.0,-,
7.303,0.0,-,
7.3032,0.0,-,
7.3034,0.0,-,
7.3036,0.0,-,
7.3038,0.0,-,
7.304,0.0,-,
7.3042,0.0,-,
7.3044,0.0,-,
7.3046,0.0,-,
7.3048,0.0,-,
7.305,0.0,-,
7.3052,0.0,-,
7.3054,0.0,-,
7.3056,0.0,-,
7.3058,0.0,-,
7.306,0.0,-,
7.3062,0.0,-,
7.3064,0.0,-,
7.3066,0.0,-,
7.3068,0.0,-,
7.307,0.0,-,
7.3072,0.0,-,
7.3074,0.0,-,
7.3076,0.0,-,
7.3078,0.0,-,
7.308,0.0,-,
7.3082,0.0,-,
7.3084,0.0,-,
7.3086,0.0,-,
7.3088,0.0,-,
7.309,0.0,-,
7.3092,0.0,-,
7.3094,0.0,-,
7.3096,0.0,-,
7.3098,0.0,-,
7.31,0.0,-,
7.3102,0.0,-,
7.3104,0.0,-,
7.3106,0.0,-,
7.3108,0.0,-,
7.311,0.0,-,
7.3112,0.0,-,
7.3114,0.0,-,
7.3116,0.0,-,
7.3118,0.0,-,
7.312,0.0,-,
7.3122,0.0,-,
7.3124,0.0,-,
7.3126,0.0,-,
7.3128,0.0,-,
7.313,0.0,-,
7.3132,0.0,-,
7.3134,0.0,-,
7.3136,0.0,-,
7.3138,0.0,-,
7.314,0.0,-,
7.3142,0.0,-,
7.3144,0.0,-,
7.3146,0.0,-,
7.3148,0.0,-,
7.315,0.0,-,
7.3152,0.0,-,
7.3154,0.0,-,
7.3156,0.0,-,
7.3158,0.0,-,
7.316,0.0,-,
7.3162,0.0,-,
7.3164,0.0,-,
7.3166,0.0,-,
7.3168,0.0,-,
7.317,0.0,-,
7.3172,0.0,-,
7.3174,0.0,-,
7.3176,0.0,-,
7.3178,0.0,-,
7.318,0.0,-,
7.3182,0.0,-,
7.3184,0.0,-,
7.3186,0.0,-,
7.3188,0.0,-,
7.319,0.0,-,
7.3192,0.0,-,
7.3194,0.0,-,
7.3196,0.0,-,
7.3198,0.0,-,
7.32,0.0,-,
7.3202,0.0,-,
7.3204,0.0,-,
7.3206,0.0,-,
7.3208,0.0,-,
7.321,0.0,-,
7.3212,0.0,-,
7.3214,0.0,-,
7.3216,0.0,-,
7.3218,0.0,-,
7.322,0.0,-,
7.3222,0.0,-,
7.3224,0.0,-,
7.3226,0.0,-,
7.3228,0.0,-,
7.323,0.0,-,
7.3232,0.0,-,
7.3234,0.0,-,
7.3236,0.0,-,
7.3238,0.0,-,
7.324,0.0,-,
7.3242,0.0,-,
7.3244,0.0,-,
7.3246,0.0,-,
7.3248,0.0,-,
7.325,0.0,-,
7.3252,0.0,-,
7.3254,0.0,-,
7.3256,0.0,-,
7.3258,0.0,-,
7.326,0.0,-,
7.3262,0.0,-,
7.3264,0.0,-,
7.3266,0.0,-,
7.3268,0.0,-,
7.327,0.0,-,
7.3272,0.0,-,
7.3274,0.0,-,
7.3276,0.0,-,
7.3278,0.0,-,
7.328,0.0,-,
7.3282,0.0,-,
7.3284,0.0,-,
7.3286,0.0,-,
7.3288,0.0,-,
7.329,0.0,-,
7.3292,0.0,-,
7.3294,0.0,-,
7.3296,0.0,-,
7.3298,0.0,-,
7.33,0.0,-,
7.3302,0.0,-,
7.3304,0.0,-,
7.3306,0.0,-,
7.3308,0.0,-,
7.331,0.0,-,
7.3312,0.0,-,
7.3314,0.0,-,
7.3316,0.0,-,
7.3318,0.0,-,
7.332,0.0,-,
7.3322,0.0,-,
7.3324,0.0,-,
7.3326,0.0,-,
7.3328,0.0,-,
7.333,0.0,-,
7.3332,0.0,-,
7.3334,0.0,-,
7.3336,0.0,-,
7.3338,0.0,-,
7.334,0.0,-,
7.3342,0.0,-,
7.3344,0.0,-,
7.3346,0.0,-,
7.3348,0.0,-,
7.335,0.0,-,
7.3352,0.0,-,
7.3354,0.0,-,
7.3356,0.0,-,
7.3358,0.0,-,
7.336,0.0,-,
7.3362,0.0,-,
7.3364,0.0,-,
7.3366,0.0,-,
7.3368,0.0,-,
7.337,0.0,-,
7.3372,0.0,-,
7.3374,0.0,-,
7.3376,0.0,-,
7.3378,0.0,-,
7.338,0.0,-,
7.3382,0.0,-,
7.3384,0.0,-,
7.3386,0.0,-,
7.3388,0.0,-,
7.339,0.0,-,
7.3392,0.0,-,
7.3394,0.0,-,
7.3396,0.0,-,
7.3398,0.0,-,
7.34,0.0,-,
7.3402,0.0,-,
7.3404,0.0,-,
7.3406,0.0,-,
7.3408,0.0,-,
7.341,0.0,-,
7.3412,0.0,-,
7.3414,0.0,-,
7.3416,0.0,-,
7.3418,0.0,-,
7.342,0.0,-,
7.3422,0.0,-,
7.3424,0.0,-,
7.3426,0.0,-,
7.3428,0.0,-,
7.343,0.0,-,
7.3432,0.0,-,
7.3434,0.0,-,
7.3436,0.0,-,
7.3438,0.0,-,
7.344,0.0,-,
7.3442,0.0,-,
7.3444,0.0,-,
7.3446,0.0,-,
7.3448,0.0,-,
7.345,0.0,-,
7.3452,0.0,-,
7.3454,0.0,-,
7.3456,0.0,-,
7.3458,0.0,-,
7.346,0.0,-,
7.3462,0.0,-,
7.3464,0.0,-,
7.3466,0.0,-,
7.3468,0.0,-,
7.347,0.0,-,
7.3472,0.0,-,
7.3474,0.0,-,
7.3476,0.0,-,
7.3478,0.0,-,
7.348,0.0,-,
7.3482,0.0,-,
7.3484,0.0,-,
7.3486,0.0,-,
7.3488,0.0,-,
7.349,0.0,-,
7.3492,0.0,-,
7.3494,0.0,-,
7.3496,0.0,-,
7.3498,0.0,-,
7.35,0.0,-,
7.3502,0.0,-,
7.3504,0.0,-,
7.3506,0.0,-,
7.3508,0.0,-,
7.351,0.0,-,
7.3512,0.0,-,
7.3514,0.0,-,
7.3516,0.0,-,
7.3518,0.0,-,
7.352,0.0,-,
7.3522,0.0,-,
7.3524,0.0,-,
7.3526,0.0,-,
7.3528,0.0,-,
7.353,0.0,-,
7.3532,0.0,-,
7.3534,0.0,-,
7.3536,0.0,-,
7.3538,0.0,-,
7.354,0.0,-,
7.3542,0.0,-,
7.3544,0.0,-,
7.3546,0.0,-,
7.3548,0.0,-,
7.355,0.0,-,
7.3552,0.0,-,
7.3554,0.0,-,
7.3556,0.0,-,
7.3558,0.0,-,
7.356,0.0,-,
7.3562,0.0,-,
7.3564,0.0,-,
7.3566,0.0,-,
7.3568,0.0,-,
7.357,0.0,-,
7.3572,0.0,-,
7.3574,0.0,-,
7.3576,0.0,-,
7.3578,0.0,-,
7.358,0.0,-,
7.3582,0.0,-,
7.3584,0.0,-,
7.3586,0.0,-,
7.3588,0.0,-,
7.359,0.0,-,
7.3592,0.0,-,
7.3594,0.0,-,
7.3596,0.0,-,
7.3598,0.0,-,
7.36,0.0,-,
7.3602,0.0,-,
7.3604,0.0,-,
7.3606,0.0,-,
7.3608,0.0,-,
7.361,0.0,-,
7.3612,0.0,-,
7.3614,0.0,-,
7.3616,0.0,-,
7.3618,0.0,-,
7.362,0.0,-,
7.3622,0.0,-,
7.3624,0.0,-,
7.3626,0.0,-,
7.3628,0.0,-,
7.363,0.0,-,
7.3632,0.0,-,
7.3634,0.0,-,
7.3636,0.0,-,
7.3638,0.0,-,
7.364,0.0,-,
7.3642,0.0,-,
7.3644,0.0,-,
7.3646,0.0,-,
7.3648,0.0,-,
7.365,0.0,-,
7.3652,0.0,-,
7.3654,0.0,-,
7.3656,0.0,-,
7.3658,0.0,-,
7.366,0.0,-,
7.3662,0.0,-,
7.3664,0.0,-,
7.3666,0.0,-,
7.3668,0.0,-,
7.367,0.0,-,
7.3672,0.0,-,
7.3674,0.0,-,
7.3676,0.0,-,
7.3678,0.0,-,
7.368,0.0,-,
7.3682,0.0,-,
7.3684,0.0,-,
7.3686,0.0,-,
7.3688,0.0,-,
7.369,0.0,-,
7.3692,0.0,-,
7.3694,0.0,-,
7.3696,0.0,-,
7.3698,0.0,-,
7.37,0.0,-,
7.3702,0.0,-,
7.3704,0.0,-,
7.3706,0.0,-,
7.3708,0.0,-,
7.371,0.0,-,
7.3712,0.0,-,
7.3714,0.0,-,
7.3716,0.0,-,
7.3718,0.0,-,
7.372,0.0,-,
7.3722,0.0,-,
7.3724,0.0,-,
7.3726,0.0,-,
7.3728,0.0,-,
7.373,0.0,-,
7.3732,0.0,-,
7.3734,0.0,-,
7.3736,0.0,-,
7.3738,0.0,-,
7.374,0.0,-,
7.3742,0.0,-,
7.3744,0.0,-,
7.3746,0.0,-,
7.3748,0.0,-,
7.375,0.0,-,
7.3752,0.0,-,
7.3754,0.0,-,
7.3756,0.0,-,
7.3758,0.0,-,
7.376,0.0,-,
7.3762,0.0,-,
7.3764,0.0,-,
7.3766,0.0,-,
7.3768,0.0,-,
7.377,0.0,-,
7.3772,0.0,-,
7.3774,0.0,-,
7.3776,0.0,-,
7.3778,0.0,-,
7.378,0.0,-,
7.3782,0.0,-,
7.3784,0.0,-,
7.3786,0.0,-,
7.3788,0.0,-,
7.379,0.0,-,
7.3792,0.0,-,
7.3794,0.0,-,
7.3796,0.0,-,
7.3798,0.0,-,
7.38,0.0,-,
7.3802,0.0,-,
7.3804,0.0,-,
7.3806,0.0,-,
7.3808,0.0,-,
7.381,0.0,-,
7.3812,0.0,-,
7.3814,0.0,-,
7.3816,0.0,-,
7.3818,0.0,-,
7.382,0.0,-,
7.3822,0.0,-,
7.3824,0.0,-,
7.3826,0.0,-,
7.3828,0.0,-,
7.383,0.0,-,
7.3832,0.0,-,
7.3834,0.0,-,
7.3836,0.0,-,
7.3838,0.0,-,
7.384,0.0,-,
7.3842,0.0,-,
7.3844,0.0,-,
7.3846,0.0,-,
7.3848,0.0,-,
7.385,0.0,-,
7.3852,0.0,-,
7.3854,0.0,-,
7.3856,0.0,-,
7.3858,0.0,-,
7.386,0.0,-,
7.3862,0.0,-,
7.3864,0.0,-,
7.3866,0.0,-,
7.3868,0.0,-,
7.387,0.0,-,
7.3872,0.0,-,
7.3874,0.0,-,
7.3876,0.0,-,
7.3878,0.0,-,
7.388,0.0,-,
7.3882,0.0,-,
7.3884,0.0,-,
7.3886,0.0,-,
7.3888,0.0,-,
7.389,0.0,-,
7.3892,0.0,-,
7.3894,0.0,-,
7.3896,0.0,-,
7.3898,0.0,-,
7.39,0.0,-,
7.3902,0.0,-,
7.3904,0.0,-,
7.3906,0.0,-,
7.3908,0.0,-,
7.391,0.0,-,
7.3912,0.0,-,
7.3914,0.0,-,
7.3916,0.0,-,
7.3918,0.0,-,
7.392,0.0,-,
7.3922,0.0,-,
7.3924,0.0,-,
7.3926,0.0,-,
7.3928,0.0,-,
7.393,0.0,-,
7.3932,0.0,-,
7.3934,0.0,-,
7.3936,0.0,-,
7.3938,0.0,-,
7.394,0.0,-,
7.3942,0.0,-,
7.3944,0.0,-,
7.3946,0.0,-,
7.3948,0.0,-,
7.395,0.0,-,
7.3952,0.0,-,
7.3954,0.0,-,
7.3956,0.0,-,
7.3958,0.0,-,
7.396,0.0,-,
7.3962,0.0,-,
7.3964,0.0,-,
7.3966,0.0,-,
7.3968,0.0,-,
7.397,0.0,-,
7.3972,0.0,-,
7.3974,0.0,-,
7.3976,0.0,-,
7.3978,0.0,-,
7.398,0.0,-,
7.3982,0.0,-,
7.3984,0.0,-,
7.3986,0.0,-,
7.3988,0.0,-,
7.399,0.0,-,
7.3992,0.0,-,
7.3994,0.0,-,
7.3996,0.0,-,
7.3998,0.0,-,-10.0
