Time,V,Label,Depth
169.0,0.0021,Go,
169.0002,0.0028,Go,
169.0004,0.0021,Go,
169.0006,0.0069,Go,
169.0008,0.0075,Go,
169.001,0.0075,Go,
169.0012,0.0059,Go,
169.0014,0.0155,Go,
169.0016,0.005,Go,
169.0018,0.0075,Go,
169.002,0.0276,Go,
169.0022,0.0241,Go,
169.0024,0.011,Go,
169.0026,0.02,Go,
169.0028,0.0165,Go,
169.003,0.0203,Go,
169.0032,0.0238,Go,
169.0034,0.0212,Go,
169.0036,0.1516,Go,
169.0038,0.0238,Go,
169.004,0.0085,Go,
169.0042,1.3466,Go,
169.0044,0.0161,Go,
169.0046,0.0184,Go,
169.0048,0.0149,Go,
169.005,4.0782,Go,
169.0052,0.019,Go,
169.0054,0.026,Go,
169.0056,0.0206,Go,
169.0058,0.0349,Go,
169.006,0.0075,Go,
169.0062,0.0235,Go,
169.0064,0.0117,Go,
169.0066,0.0123,Go,
169.0068,0.0222,Go,
169.007,0.0209,Go,
169.0072,0.042,Go,
169.0074,0.0286,Go,
169.0076,0.0212,Go,
169.0078,0.0174,Go,
169.008,0.1162,Go,
169.0082,0.0321,Go,
169.0084,0.0165,Go,
169.0086,4.8825,Go,
169.0088,0.0432,Go,
169.009,0.0547,Go,
169.0092,0.0123,Go,
169.0094,0.0133,Go,
169.0096,0.0161,Go,
169.0098,0.0142,Go,
169.01,0.0123,Go,
169.0102,0.2261,Go,
169.0104,0.0012,Go,
169.0106,0.0104,Go,
169.0108,0.0369,Go,
169.011,0.0181,Go,
169.0112,0.0155,Go,
169.0114,0.0145,Go,
169.0116,0.019,Go,
169.0118,0.0082,Go,
169.012,0.0582,Go,
169.0122,0.0161,Go,
169.0124,0.0212,Go,
169.0126,0.0662,Go,
169.0128,0.0327,Go,
169.013,0.0091,Go,
169.0132,0.013,Go,
169.0134,0.0047,Go,
169.0136,0.0044,Go,
169.0138,0.0031,Go,
169.014,0.005,Go,
169.0142,0.0021,Go,
169.0144,0.0206,Go,
169.0146,0.0776,Go,
169.0148,0.0133,Go,
169.015,0.0232,Go,
