Time,V,Label,Depth
510.4,0.1172,Hold,
510.4002,0.1105,Hold,
510.4004,0.0515,Hold,
510.4006,0.0308,Hold,
510.4008,0.0394,Hold,
510.401,0.0343,Hold,
510.4012,0.0346,Hold,
510.4014,0.0369,Hold,
510.4016,0.0356,Hold,
510.4018,0.0349,Hold,
510.402,0.1924,Hold,
510.4022,0.0295,Hold,
510.4024,0.0263,Hold,
510.4026,0.0952,Hold,
510.4028,0.5018,Hold,
510.403,0.0474,Hold,
510.4032,0.5881,Hold,
510.4034,0.0633,Hold,
510.4036,0.1471,Hold,
510.4038,0.1666,Hold,
510.404,0.2959,Hold,
510.4042,0.1035,Hold,
510.4044,0.9116,Hold,
510.4046,0.0595,Hold,
510.4048,0.0216,Hold,
510.405,0.1372,Hold,
510.4052,0.1229,Hold,
510.4054,0.034,Hold,
510.4056,2.1652,Hold,
510.4058,0.0161,Hold,
510.406,0.0493,Hold,
510.4062,0.019,Hold,
510.4064,0.027,Hold,
510.4066,0.0525,Hold,
510.4068,0.3574,Hold,
510.407,0.0891,Hold,
510.4072,0.0592,Hold,
510.4074,0.1777,Hold,
510.4076,0.069,Hold,
510.4078,0.6713,Hold,
510.408,0.134,Hold,
510.4082,0.1251,Hold,
510.4084,0.1624,Hold,
510.4086,0.2481,Hold,
510.4088,1.301,Hold,
510.409,0.2918,Hold,
510.4092,0.0413,Hold,
510.4094,0.0359,Hold,
510.4096,5.1619,Hold,
510.4098,0.0818,Hold,
510.41,0.135,Hold,
510.4102,0.3864,Hold,
510.4104,0.1353,Hold,
510.4106,0.0388,Hold,
510.4108,0.0423,Hold,
510.411,0.041,Hold,
510.4112,0.1086,Hold,
510.4114,0.795,Hold,
510.4116,0.2376,Hold,
510.4118,0.1312,Hold,
510.412,0.0576,Hold,
510.4122,0.0945,Hold,
510.4124,0.315,Hold,
510.4126,0.048,Hold,
510.4128,0.0298,Hold,
510.413,0.0133,Hold,
510.4132,0.0235,Hold,
510.4134,0.0346,Hold,
510.4136,0.5062,Hold,
510.4138,0.0703,Hold,
510.414,0.0079,Hold,
510.4142,0.0168,Hold,
510.4144,0.7147,Hold,
510.4146,0.0901,Hold,
510.4148,0.0595,Hold,
510.415,0.0432,Hold,
510.4152,0.0531,Hold,
510.4154,0.1092,Hold,
510.4156,0.1031,Hold,
510.4158,0.071,Hold,
510.416,0.1006,Hold,
510.4162,0.2309,Hold,
510.4164,0.4396,Hold,
510.4166,0.0302,Hold,
510.4168,0.0174,Hold,
510.417,0.0327,Hold,
510.4172,0.7022,Hold,
510.4174,0.1694,Hold,
510.4176,0.1573,Hold,
510.4178,3.6942,Hold,
510.418,0.1019,Hold,
510.4182,0.1031,Hold,
510.4184,0.1729,Hold,
510.4186,0.672,Hold,
510.4188,0.1009,Hold,
510.419,0.1044,Hold,
510.4192,0.092,Hold,
510.4194,0.2803,Hold,
510.4196,0.3794,Hold,
510.4198,0.0898,Hold,
510.42,0.0302,Hold,
510.4202,0.0537,Hold,
510.4204,0.1344,Hold,
510.4206,0.0404,Hold,
510.4208,2.7053,Hold,
510.421,0.4463,Hold,
510.4212,0.0528,Hold,
510.4214,0.1519,Hold,
510.4216,0.2274,Hold,
510.4218,0.0636,Hold,
510.422,0.041,Hold,
510.4222,0.0416,Hold,
510.4224,0.0133,Hold,
510.4226,0.0595,Hold,
510.4228,0.02,Hold,
510.423,0.0279,Hold,
510.4232,0.0716,Hold,
510.4234,0.4581,Hold,
510.4236,0.1226,Hold,
510.4238,0.4757,Hold,
510.424,0.0458,Hold,
510.4242,0.0439,Hold,
510.4244,0.0831,Hold,
510.4246,0.1984,Hold,
510.4248,0.0502,Hold,
510.425,0.0869,Hold,
510.4252,0.0904,Hold,
510.4254,0.0327,Hold,
510.4256,0.0461,Hold,
510.4258,0.0442,Hold,
510.426,0.9243,Hold,
510.4262,0.077,Hold,
510.4264,0.0314,Hold,
510.4266,1.1946,Hold,
510.4268,0.2943,Hold,
510.427,0.4744,Hold,
510.4272,0.0971,Hold,
510.4274,0.1022,Hold,
510.4276,0.0576,Hold,
