Time,V,Label,Depth
276.8,0.0184,Go,
276.8002,0.136,Go,
276.8004,0.2051,Go,
276.8006,0.1328,Go,
276.8008,0.0333,Go,
276.801,0.0346,Go,
276.8012,0.0302,Go,
276.8014,0.2472,Go,
276.8016,0.128,Go,
276.8018,0.069,Go,
276.802,0.0216,Go,
276.8022,1.6228,Go,
276.8024,4.9532,Go,
276.8026,0.0448,Go,
276.8028,0.0308,Go,
276.803,0.0276,Go,
276.8032,0.0633,Go,
276.8034,0.0649,Go,
276.8036,0.0451,Go,
276.8038,0.0748,Go,
276.804,0.0295,Go,
276.8042,0.0448,Go,
276.8044,0.0792,Go,
276.8046,0.0289,Go,
276.8048,0.0232,Go,
276.805,0.0394,Go,
276.8052,0.092,Go,
276.8054,0.1774,Go,
276.8056,0.0681,Go,
276.8058,0.1175,Go,
276.806,0.0697,Go,
276.8062,0.0426,Go,
276.8064,0.0203,Go,
276.8066,0.0181,Go,
276.8068,0.0369,Go,
276.807,0.0643,Go,
276.8072,0.0725,Go,
276.8074,0.1834,Go,
276.8076,0.0181,Go,
276.8078,0.0324,Go,
276.808,0.0302,Go,
276.8082,0.0369,Go,
276.8084,0.0614,Go,
276.8086,0.0862,Go,
276.8088,0.0955,Go,
276.809,0.1076,Go,
276.8092,0.0735,Go,
276.8094,0.0499,Go,
276.8096,0.0356,Go,
276.8098,0.0566,Go,
276.81,0.0471,Go,
276.8102,0.0601,Go,
276.8104,0.0901,Go,
276.8106,0.0652,Go,
276.8108,0.1168,Go,
276.811,0.0397,Go,
276.8112,0.2889,Go,
276.8114,0.4196,Go,
276.8116,0.2414,Go,
276.8118,1.7191,Go,
276.812,0.0611,Go,
276.8122,1.0161,Go,
276.8124,1.2236,Go,
276.8126,0.0741,Go,
276.8128,4.4038,Go,
276.813,0.1232,Go,
276.8132,0.1073,Go,
276.8134,0.1777,Go,
276.8136,0.4339,Go,
276.8138,0.5531,Go,
276.814,3.0393,Go,
276.8142,0.0572,Go,
276.8144,0.0056,Go,
276.8146,0.013,Go,
276.8148,0.0107,Go,
276.815,0.0126,Go,
276.8152,0.0206,Go,
276.8154,0.0181,Go,
276.8156,0.0206,Go,
276.8158,0.0276,Go,
276.816,0.0356,Go,
276.8162,0.0346,Go,
276.8164,0.0321,Go,
276.8166,0.0257,Go,
276.8168,0.0337,Go,
276.817,0.0636,Go,
276.8172,0.0467,Go,
276.8174,0.1506,Go,
276.8176,0.8995,Go,
276.8178,0.056,Go,
276.818,0.1356,Go,
276.8182,0.033,Go,
276.8184,0.0053,Go,
276.8186,0.0149,Go,
276.8188,0.0327,Go,
276.819,0.0518,Go,
276.8192,0.0792,Go,
276.8194,0.0477,Go,
276.8196,0.7682,Go,
276.8198,0.004,Go,
276.82,0.0069,Go,
276.8202,0.0216,Go,
276.8204,0.0429,Go,
276.8206,0.0847,Go,
276.8208,0.0187,Go,
276.821,4.7247,Go,
276.8212,0.0212,Go,
276.8214,0.0506,Go,
276.8216,0.0531,Go,
276.8218,0.0432,Go,
276.822,3.8819,Go,
276.8222,0.0241,Go,
276.8224,0.0165,Go,
276.8226,0.071,Go,
276.8228,0.0509,Go,
276.823,0.0375,Go,
276.8232,0.0305,Go,
276.8234,0.0429,Go,
276.8236,0.0595,Go,
276.8238,0.0968,Go,
276.824,0.0273,Go,
276.8242,0.8157,Go,
276.8244,0.012,Go,
276.8246,0.0177,Go,
276.8248,0.0206,Go,
276.825,0.1296,Go,
276.8252,0.0461,Go,
276.8254,0.1321,Go,
276.8256,0.0203,Go,
276.8258,0.0254,Go,
276.826,0.0356,Go,
276.8262,0.0279,Go,
276.8264,0.0283,Go,
276.8266,0.0713,Go,
276.8268,0.0659,Go,
276.827,0.0572,Go,
276.8272,0.0209,Go,
276.8274,0.1315,Go,
276.8276,0.0318,Go,
276.8278,0.0225,Go,
276.828,0.042,Go,
276.8282,0.1675,Go,
276.8284,0.0372,Go,
276.8286,0.0448,Go,
276.8288,0.0381,Go,
276.829,0.0346,Go,
276.8292,0.0522,Go,
276.8294,0.1076,Go,
276.8296,0.0353,Go,
276.8298,0.041,Go,
276.83,0.0483,Go,
276.8302,0.0563,Go,
276.8304,0.215,Go,
276.8306,0.0761,Go,
276.8308,0.1117,Go,
276.831,0.0776,Go,
276.8312,0.0725,Go,
276.8314,0.0534,Go,
276.8316,0.0512,Go,
276.8318,0.0694,Go,
276.832,0.2035,Go,
276.8322,0.0745,Go,
276.8324,0.0572,Go,
276.8326,0.2449,Go,
276.8328,0.0283,Go,
276.833,0.0247,Go,
276.8332,0.013,Go,
276.8334,0.2249,Go,
276.8336,0.041,Go,
276.8338,0.033,Go,
276.834,0.0279,Go,
276.8342,0.0308,Go,
276.8344,0.0161,Go,
276.8346,0.0082,Go,
276.8348,0.0079,Go,
276.835,0.0177,Go,
276.8352,0.0184,Go,
276.8354,0.0251,Go,
276.8356,0.0563,Go,
276.8358,0.0439,Go,
276.836,0.0623,Go,
276.8362,0.0639,Go,
276.8364,0.0212,Go,
276.8366,0.1962,Go,
276.8368,0.0177,Go,
276.837,0.0209,Go,
276.8372,0.04,Go,
276.8374,0.0458,Go,
276.8376,0.0643,Go,
276.8378,0.142,Go,
276.838,0.1331,Go,
276.8382,0.2978,Go,
276.8384,0.375,Go,
276.8386,0.0614,Go,
276.8388,0.0165,Go,
276.839,0.0244,Go,
276.8392,0.6939,Go,
276.8394,0.0362,Go,
276.8396,0.0292,Go,
276.8398,0.0429,Go,
276.84,0.0964,Go,
276.8402,0.0499,Go,
276.8404,0.0617,Go,
276.8406,0.0295,Go,
276.8408,0.0343,Go,
276.841,0.0346,Go,
276.8412,0.049,Go,
276.8414,0.0563,Go,
276.8416,0.0537,Go,
276.8418,0.085,Go,
276.842,0.0515,Go,
276.8422,0.0372,Go,
276.8424,0.1538,Go,
276.8426,0.0378,Go,
276.8428,1.0681,Go,
276.843,0.0362,Go,
276.8432,0.0193,Go,
276.8434,0.0655,Go,
276.8436,0.0553,Go,
276.8438,0.0232,Go,
276.844,0.0522,Go,
276.8442,0.042,Go,
276.8444,0.0509,Go,
276.8446,0.0773,Go,
276.8448,0.0588,Go,
276.845,0.0608,Go,
276.8452,0.0929,Go,
276.8454,0.2666,Go,
276.8456,0.048,Go,
276.8458,0.2472,Go,
276.846,0.0397,Go,
276.8462,0.0219,Go,
276.8464,0.0133,Go,
276.8466,0.0888,Go,
276.8468,0.056,Go,
276.847,0.1936,Go,
276.8472,0.1376,Go,
276.8474,0.0324,Go,
276.8476,0.0614,Go,
276.8478,0.0572,Go,
276.848,0.9572,Go,
276.8482,0.0251,Go,
276.8484,0.0372,Go,
276.8486,0.0375,Go,
276.8488,0.0372,Go,
276.849,0.0796,Go,
276.8492,0.0378,Go,
276.8494,0.0372,Go,
276.8496,1.423,Go,
276.8498,0.0949,Go,
276.85,0.1484,Go,
276.8502,0.027,Go,
276.8504,0.5247,Go,
276.8506,0.0343,Go,
276.8508,0.0493,Go,
276.851,2.2745,Go,
276.8512,1.1649,Go,
276.8514,0.034,Go,
276.8516,0.0171,Go,
276.8518,0.0251,Go,
276.852,0.0193,Go,
276.8522,0.0196,Go,
276.8524,0.0289,Go,
276.8526,3.85,Go,
276.8528,0.0028,Go,
276.853,0.011,Go,
276.8532,0.0142,Go,
276.8534,0.033,Go,
276.8536,0.0184,Go,
276.8538,3.4915,Go,
276.854,0.0263,Go,
276.8542,0.0486,Go,
276.8544,0.049,Go,
276.8546,0.0572,Go,
276.8548,0.0684,Go,
276.855,0.02,Go,
276.8552,2.053,Go,
276.8554,4.7461,Go,
276.8556,0.0181,Go,
276.8558,0.0232,Go,
276.856,0.0333,Go,
276.8562,0.0423,Go,
276.8564,0.0381,Go,
276.8566,0.0181,Go,
276.8568,0.0308,Go,
276.857,0.0394,Go,
276.8572,0.0464,Go,
276.8574,0.0372,Go,
276.8576,0.0534,Go,
276.8578,0.0206,Go,
276.858,0.0375,Go,
276.8582,0.0697,Go,
276.8584,0.0442,Go,
276.8586,0.1082,Go,
276.8588,0.0257,Go,
276.859,0.0155,Go,
276.8592,0.0247,Go,
276.8594,0.0955,Go,
276.8596,0.0254,Go,
276.8598,0.062,Go,
276.86,0.0477,Go,
276.8602,0.0818,Go,
276.8604,0.0515,Go,
276.8606,3.2229,Go,
276.8608,0.0311,Go,
276.861,0.0528,Go,
276.8612,0.0467,Go,
276.8614,0.0662,Go,
276.8616,0.0984,Go,
276.8618,0.0314,Go,
276.862,0.0369,Go,
276.8622,0.0263,Go,
276.8624,0.0349,Go,
276.8626,2.3593,Go,
276.8628,0.0639,Go,
276.863,0.0384,Go,
276.8632,0.0365,Go,
276.8634,0.0496,Go,
276.8636,0.0232,Go,
276.8638,0.0302,Go,
276.864,0.0318,Go,
276.8642,0.0356,Go,
276.8644,0.12,Go,
276.8646,5.1329,Go,
276.8648,0.1783,Go,
276.865,0.6439,Go,
276.8652,0.091,Go,
276.8654,0.0455,Go,
276.8656,0.0557,Go,
276.8658,0.0939,Go,
276.866,0.1066,Go,
276.8662,0.7096,Go,
276.8664,0.1003,Go,
276.8666,0.0681,Go,
276.8668,0.0569,Go,
276.867,0.0448,Go,
276.8672,0.0588,Go,
276.8674,0.0435,Go,
276.8676,0.3644,Go,
276.8678,5.2639,Go,
276.868,0.0522,Go,
276.8682,0.078,Go,
276.8684,0.0413,Go,
276.8686,0.2612,Go,
276.8688,0.0276,Go,
276.869,0.0206,Go,
276.8692,0.0184,Go,
276.8694,0.0232,Go,
276.8696,0.0283,Go,
276.8698,0.0429,Go,
276.87,0.0569,Go,
276.8702,0.0318,Go,
276.8704,0.0372,Go,
276.8706,0.0474,Go,
276.8708,0.0534,Go,
276.871,0.0384,Go,
276.8712,0.0585,Go,
276.8714,0.0754,Go,
276.8716,0.0196,Go,
276.8718,0.0882,Go,
276.872,0.0257,Go,
276.8722,1.3928,Go,
276.8724,0.0413,Go,
276.8726,0.0117,Go,
276.8728,0.0168,Go,
276.873,0.0283,Go,
276.8732,0.0308,Go,
276.8734,0.3339,Go,
276.8736,0.0308,Go,
276.8738,0.0369,Go,
276.874,0.0576,Go,
276.8742,0.4068,Go,
276.8744,0.1038,Go,
276.8746,0.0232,Go,
276.8748,0.042,Go,
276.875,0.0639,Go,
276.8752,1.2542,Go,
276.8754,0.0295,Go,
276.8756,0.0257,Go,
276.8758,0.0133,Go,
276.876,0.0276,Go,
276.8762,0.0241,Go,
276.8764,0.0477,Go,
276.8766,0.0212,Go,
276.8768,0.0136,Go,
276.877,0.098,Go,
276.8772,0.1353,Go,
276.8774,0.0639,Go,
276.8776,0.1697,Go,
276.8778,4.0179,Go,
276.878,0.0212,Go,
276.8782,0.0614,Go,
276.8784,0.0671,Go,
276.8786,0.0451,Go,
276.8788,0.0569,Go,
276.879,0.0381,Go,
276.8792,0.0222,Go,
276.8794,0.0212,Go,
276.8796,0.055,Go,
276.8798,0.0238,Go,
276.88,0.0311,Go,
276.8802,0.0232,Go,
276.8804,0.0241,Go,
276.8806,0.042,Go,
276.8808,0.099,Go,
276.881,0.0279,Go,
276.8812,0.1471,Go,
276.8814,0.085,Go,
276.8816,0.0509,Go,
276.8818,0.0662,Go,
276.882,0.0324,Go,
276.8822,0.0356,Go,
276.8824,0.0333,Go,
276.8826,2.5301,Go,
276.8828,0.2516,Go,
276.883,0.0289,Go,
276.8832,0.0247,Go,
276.8834,0.0308,Go,
276.8836,0.0324,Go,
276.8838,0.0251,Go,
276.884,0.0442,Go,
276.8842,0.0356,Go,
276.8844,0.0381,Go,
276.8846,0.0305,Go,
276.8848,0.0196,Go,
276.885,0.0305,Go,
276.8852,0.0308,Go,
276.8854,0.0547,Go,
276.8856,0.1117,Go,
276.8858,0.0232,Go,
276.886,0.055,Go,
276.8862,0.0694,Go,
276.8864,0.0719,Go,
276.8866,0.0537,Go,
276.8868,0.0659,Go,
276.887,0.1006,Go,
276.8872,0.0789,Go,
276.8874,0.0333,Go,
276.8876,0.0821,Go,
276.8878,0.0219,Go,
276.888,0.1388,Go,
276.8882,0.1156,Go,
276.8884,0.0139,Go,
276.8886,0.0079,Go,
276.8888,0.0241,Go,
276.889,0.0324,Go,
276.8892,0.2201,Go,
276.8894,0.0305,Go,
276.8896,0.0305,Go,
276.8898,0.0298,Go,
276.89,0.0302,Go,
276.8902,0.0311,Go,
276.8904,0.0359,Go,
276.8906,0.0525,Go,
276.8908,0.0557,Go,
276.891,0.0579,Go,
276.8912,0.0435,Go,
276.8914,0.0219,Go,
276.8916,0.0279,Go,
276.8918,0.0311,Go,
276.892,0.0359,Go,
276.8922,0.0187,Go,
276.8924,0.0273,Go,
276.8926,0.0203,Go,
276.8928,0.0254,Go,
276.893,0.0391,Go,
276.8932,0.0289,Go,
276.8934,0.0177,Go,
276.8936,0.0244,Go,
276.8938,0.0815,Go,
276.894,0.273,Go,
276.8942,0.0388,Go,
276.8944,0.0311,Go,
276.8946,0.6168,Go,
276.8948,0.0359,Go,
276.895,0.0286,Go,
276.8952,0.0318,Go,
276.8954,0.0569,Go,
276.8956,0.0298,Go,
276.8958,0.4996,Go,
276.896,0.0435,Go,
276.8962,0.0104,Go,
276.8964,0.0442,Go,
276.8966,0.0263,Go,
276.8968,0.4686,Go,
276.897,0.0203,Go,
276.8972,0.0483,Go,
276.8974,0.0206,Go,
276.8976,0.0203,Go,
276.8978,0.0171,Go,
276.898,0.02,Go,
276.8982,0.0244,Go,
276.8984,0.0333,Go,
276.8986,0.0193,Go,
276.8988,0.0187,Go,
276.899,0.0212,Go,
276.8992,0.0161,Go,
276.8994,0.0123,Go,
276.8996,0.0808,Go,
276.8998,0.0735,Go,
276.9,0.0219,Go,
276.9002,0.0235,Go,
276.9004,0.0318,Go,
276.9006,0.0534,Go,
276.9008,0.0464,Go,
276.901,0.0496,Go,
276.9012,0.1108,Go,
276.9014,0.0404,Go,
276.9016,0.0181,Go,
276.9018,0.0145,Go,
276.902,0.0139,Go,
276.9022,0.0165,Go,
276.9024,0.0302,Go,
276.9026,0.0643,Go,
276.9028,0.0652,Go,
276.903,0.0866,Go,
276.9032,0.1637,Go,
276.9034,0.0247,Go,
276.9036,0.0203,Go,
276.9038,0.0187,Go,
276.904,0.0238,Go,
276.9042,0.0193,Go,
276.9044,0.0254,Go,
276.9046,0.0442,Go,
276.9048,0.0757,Go,
276.905,0.9183,Go,
276.9052,0.0232,Go,
276.9054,0.0349,Go,
276.9056,0.019,Go,
276.9058,0.0432,Go,
276.906,0.055,Go,
276.9062,0.1997,Go,
276.9064,0.3364,Go,
276.9066,0.3278,Go,
276.9068,0.0461,Go,
276.907,0.0461,Go,
276.9072,0.0582,Go,
276.9074,0.0149,Go,
276.9076,0.027,Go,
276.9078,0.0276,Go,
276.908,0.0327,Go,
276.9082,0.0267,Go,
276.9084,0.0161,Go,
276.9086,0.0235,Go,
276.9088,0.0913,Go,
276.909,0.0356,Go,
276.9092,0.0289,Go,
276.9094,0.0206,Go,
276.9096,0.0305,Go,
276.9098,0.0085,Go,
276.91,0.0101,Go,
276.9102,0.012,Go,
276.9104,0.0117,Go,
276.9106,0.0177,Go,
276.9108,0.0506,Go,
276.911,1.1592,Go,
276.9112,0.0847,Go,
276.9114,0.0372,Go,
276.9116,0.0375,Go,
276.9118,0.0356,Go,
276.912,0.0114,Go,
276.9122,0.0177,Go,
276.9124,0.0212,Go,
276.9126,0.026,Go,
276.9128,0.164,Go,
276.913,0.0716,Go,
276.9132,0.0372,Go,
276.9134,0.0569,Go,
276.9136,2.3997,Go,
276.9138,0.0493,Go,
276.914,0.0353,Go,
276.9142,0.0372,Go,
276.9144,0.0862,Go,
276.9146,0.2112,Go,
276.9148,0.0451,Go,
276.915,0.0375,Go,
276.9152,0.0576,Go,
276.9154,0.1197,Go,
276.9156,0.1713,Go,
276.9158,0.0451,Go,
276.916,5.0644,Go,
276.9162,0.0257,Go,
276.9164,0.0155,Go,
276.9166,0.0212,Go,
276.9168,0.0375,Go,
276.917,0.0483,Go,
276.9172,0.0945,Go,
276.9174,0.0378,Go,
276.9176,0.0298,Go,
276.9178,0.0302,Go,
276.918,0.0254,Go,
276.9182,0.0318,Go,
276.9184,0.042,Go,
276.9186,0.0506,Go,
276.9188,0.0298,Go,
276.919,0.2433,Go,
276.9192,0.0362,Go,
276.9194,0.0289,Go,
276.9196,0.0324,Go,
276.9198,0.0298,Go,
276.92,0.0435,Go,
276.9202,0.1232,Go,
276.9204,0.5789,Go,
276.9206,0.0649,Go,
276.9208,0.0429,Go,
276.921,0.0251,Go,
276.9212,0.0302,Go,
276.9214,0.0327,Go,
276.9216,0.0359,Go,
276.9218,0.0687,Go,
276.922,0.0942,Go,
276.9222,0.2013,Go,
276.9224,0.0302,Go,
276.9226,0.0792,Go,
276.9228,0.0318,Go,
276.923,0.1401,Go,
276.9232,0.0324,Go,
276.9234,0.0283,Go,
276.9236,0.113,Go,
276.9238,0.0346,Go,
276.924,0.041,Go,
276.9242,0.1991,Go,
276.9244,0.0394,Go,
276.9246,0.034,Go,
276.9248,0.0531,Go,
276.925,0.0283,Go,
276.9252,0.0416,Go,
276.9254,0.0435,Go,
276.9256,0.0936,Go,
276.9258,0.0435,Go,
276.926,1.0314,Go,
276.9262,0.0235,Go,
276.9264,0.0244,Go,
276.9266,0.0219,Go,
276.9268,0.0283,Go,
276.927,0.0324,Go,
276.9272,0.0435,Go,
276.9274,0.0649,Go,
276.9276,0.0289,Go,
276.9278,0.0079,Go,
276.928,5.0963,Go,
276.9282,0.0149,Go,
276.9284,0.012,Go,
276.9286,0.0104,Go,
276.9288,0.0114,Go,
276.929,0.0104,Go,
276.9292,0.0155,Go,
276.9294,0.0241,Go,
276.9296,0.389,Go,
276.9298,0.0576,Go,
276.93,0.0378,Go,
276.9302,0.0397,Go,
276.9304,0.0576,Go,
276.9306,0.2456,Go,
276.9308,0.069,Go,
276.931,0.2414,Go,
276.9312,0.0394,Go,
276.9314,0.0435,Go,
276.9316,0.0429,Go,
276.9318,0.042,Go,
276.932,3.5858,Go,
276.9322,0.0318,Go,
276.9324,0.0528,Go,
276.9326,0.0719,Go,
276.9328,0.0308,Go,
276.933,0.0235,Go,
276.9332,0.0579,Go,
276.9334,0.0646,Go,
276.9336,0.0595,Go,
276.9338,0.0716,Go,
276.934,0.0952,Go,
276.9342,0.0926,Go,
276.9344,0.0483,Go,
276.9346,0.0365,Go,
276.9348,0.0684,Go,
276.935,0.071,Go,
276.9352,0.0181,Go,
276.9354,0.02,Go,
276.9356,0.1063,Go,
276.9358,0.0308,Go,
276.936,0.0477,Go,
276.9362,2.8064,Go,
276.9364,2.2235,Go,
276.9366,0.0216,Go,
276.9368,0.0165,Go,
276.937,0.0155,Go,
276.9372,0.0161,Go,
276.9374,0.019,Go,
276.9376,0.1159,Go,
276.9378,0.0384,Go,
276.938,0.0611,Go,
276.9382,0.0298,Go,
276.9384,0.0327,Go,
276.9386,0.0776,Go,
276.9388,0.0525,Go,
276.939,0.0827,Go,
276.9392,0.1086,Go,
276.9394,4.7046,Go,
276.9396,0.0445,Go,
276.9398,0.1599,Go,
276.94,0.0079,Go,
276.9402,0.0273,Go,
276.9404,0.0356,Go,
276.9406,0.0971,Go,
276.9408,0.0652,Go,
276.941,2.9134,Go,
