Time,V,Label,Depth
483.6274,0.0302,위치조정중,
483.6276,0.0353,위치조정중,
483.6278,0.0267,위치조정중,
483.628,0.0177,위치조정중,
483.6282,0.2574,위치조정중,
483.6284,0.1121,위치조정중,
483.6286,0.0193,위치조정중,
483.6288,0.0161,위치조정중,
483.629,0.0298,위치조정중,
483.6292,0.0324,위치조정중,
483.6294,0.0225,위치조정중,
483.6296,0.0853,위치조정중,
483.6298,0.1516,위치조정중,
483.63,0.1114,위치조정중,
483.6302,0.0553,위치조정중,
483.6304,0.0321,위치조정중,
483.6306,0.0181,위치조정중,
483.6308,0.0206,위치조정중,
483.631,0.07,위치조정중,
483.6312,0.0789,위치조정중,
483.6314,3.5415,위치조정중,
483.6316,0.0933,위치조정중,
483.6318,0.0553,위치조정중,
483.632,0.0684,위치조정중,
483.6322,0.0203,위치조정중,
483.6324,0.0292,위치조정중,
483.6326,0.0181,위치조정중,
483.6328,0.0257,위치조정중,
483.633,0.0451,위치조정중,
483.6332,0.0678,위치조정중,
483.6334,0.0161,위치조정중,
483.6336,0.0802,위치조정중,
483.6338,0.0464,위치조정중,
483.634,1.1133,위치조정중,
483.6342,0.0369,위치조정중,
483.6344,0.0079,위치조정중,
483.6346,0.041,위치조정중,
483.6348,0.04,위치조정중,
483.635,0.7076,위치조정중,
483.6352,0.4559,위치조정중,
483.6354,0.0643,위치조정중,
483.6356,0.0174,위치조정중,
483.6358,1.0805,위치조정중,
483.636,0.0509,위치조정중,
483.6362,4.61,위치조정중,
483.6364,0.172,위치조정중,
483.6366,0.1841,위치조정중,
483.6368,0.0639,위치조정중,
483.637,0.0174,위치조정중,
483.6372,0.0193,위치조정중,
483.6374,0.0384,위치조정중,
483.6376,1.1152,위치조정중,
483.6378,0.4275,위치조정중,
483.638,0.2019,위치조정중,
483.6382,0.048,위치조정중,
483.6384,0.0279,위치조정중,
483.6386,0.7309,위치조정중,
483.6388,0.2182,위치조정중,
483.639,1.4144,위치조정중,
483.6392,0.0971,위치조정중,
483.6394,0.071,위치조정중,
483.6396,0.1991,위치조정중,
483.6398,0.0362,위치조정중,
483.64,0.0187,위치조정중,
483.6402,0.0608,위치조정중,
483.6404,2.1671,위치조정중,
483.6406,0.1178,위치조정중,
483.6408,0.0365,위치조정중,
483.641,0.1264,위치조정중,
483.6412,0.1296,위치조정중,
483.6414,0.0639,위치조정중,
483.6416,0.055,위치조정중,
483.6418,1.4138,위치조정중,
483.642,1.2064,위치조정중,
483.6422,0.2854,위치조정중,
483.6424,0.1971,위치조정중,
483.6426,0.5703,위치조정중,
483.6428,0.527,위치조정중,
483.643,0.0442,위치조정중,
483.6432,0.252,위치조정중,
483.6434,0.0566,위치조정중,
483.6436,0.0531,위치조정중,
483.6438,0.4463,위치조정중,
483.644,0.0786,위치조정중,
483.6442,1.3415,위치조정중,
483.6444,0.0445,위치조정중,
483.6446,0.1121,위치조정중,
483.6448,0.0247,위치조정중,
483.645,0.105,위치조정중,
483.6452,0.0257,위치조정중,
483.6454,0.0292,위치조정중,
483.6456,0.2784,위치조정중,
483.6458,0.3667,위치조정중,
483.646,0.1809,위치조정중,
483.6462,0.0553,위치조정중,
483.6464,0.0885,위치조정중,
483.6466,0.692,위치조정중,
483.6468,0.0722,위치조정중,
483.647,0.1047,위치조정중,
483.6472,0.0384,위치조정중,
483.6474,0.2982,위치조정중,
483.6476,0.0212,위치조정중,
483.6478,0.0161,위치조정중,
483.648,0.0372,위치조정중,
483.6482,0.0209,위치조정중,
483.6484,0.0853,위치조정중,
483.6486,5.4057,위치조정중,
483.6488,4.0788,위치조정중,
483.649,0.0659,위치조정중,
483.6492,0.0569,위치조정중,
483.6494,0.0993,위치조정중,
483.6496,0.0968,위치조정중,
483.6498,1.6101,위치조정중,
483.65,0.5011,위치조정중,
483.6502,1.0126,위치조정중,
483.6504,0.2577,위치조정중,
483.6506,0.1168,위치조정중,
483.6508,0.1917,위치조정중,
483.651,0.2414,위치조정중,
483.6512,0.3195,위치조정중,
483.6514,0.0668,위치조정중,
483.6516,0.1251,위치조정중,
483.6518,0.0623,위치조정중,
483.652,0.0681,위치조정중,
483.6522,0.0544,위치조정중,
483.6524,0.3141,위치조정중,
483.6526,0.4677,위치조정중,
483.6528,0.229,위치조정중,
483.653,0.541,위치조정중,
483.6532,1.1601,위치조정중,
483.6534,0.1541,위치조정중,
483.6536,0.4607,위치조정중,
483.6538,0.1232,위치조정중,
483.654,0.0713,위치조정중,
483.6542,0.0499,위치조정중,
483.6544,0.0818,위치조정중,
483.6546,0.4142,위치조정중,
483.6548,4.653,위치조정중,
483.655,0.1669,위치조정중,
483.6552,0.0627,위치조정중,
483.6554,0.2089,위치조정중,
483.6556,0.2631,위치조정중,
483.6558,0.2602,위치조정중,
483.656,0.2284,위치조정중,
483.6562,0.215,위치조정중,
483.6564,0.0225,위치조정중,
483.6566,0.0267,위치조정중,
483.6568,0.0193,위치조정중,
483.657,0.0222,위치조정중,
483.6572,0.0257,위치조정중,
483.6574,0.4425,위치조정중,
483.6576,0.2277,위치조정중,
483.6578,0.0684,위치조정중,
483.658,0.1987,위치조정중,
483.6582,0.0353,위치조정중,
483.6584,0.049,위치조정중,
483.6586,0.1,위치조정중,
483.6588,0.0566,위치조정중,
483.659,0.055,위치조정중,
483.6592,0.2692,위치조정중,
483.6594,0.1634,위치조정중,
483.6596,0.1223,위치조정중,
483.6598,0.0968,위치조정중,
483.66,0.1873,위치조정중,
483.6602,0.0426,위치조정중,
483.6604,0.0193,위치조정중,
483.6606,0.0196,위치조정중,
483.6608,0.0353,위치조정중,
483.661,0.1124,위치조정중,
483.6612,0.0343,위치조정중,
483.6614,0.1172,위치조정중,
483.6616,0.244,위치조정중,
483.6618,0.3861,위치조정중,
483.662,0.1152,위치조정중,
483.6622,0.5668,위치조정중,
483.6624,0.0942,위치조정중,
483.6626,0.0512,위치조정중,
483.6628,0.0263,위치조정중,
483.663,0.0515,위치조정중,
483.6632,0.1089,위치조정중,
483.6634,0.3625,위치조정중,
483.6636,0.208,위치조정중,
483.6638,0.056,위치조정중,
483.664,0.0837,위치조정중,
483.6642,0.0757,위치조정중,
483.6644,0.0263,위치조정중,
483.6646,0.2102,위치조정중,
483.6648,0.0971,위치조정중,
483.665,1.374,위치조정중,
483.6652,0.0126,위치조정중,
483.6654,0.0506,위치조정중,
483.6656,0.026,위치조정중,
483.6658,0.1391,위치조정중,
483.666,0.034,위치조정중,
483.6662,0.7488,위치조정중,
483.6664,0.0404,위치조정중,
483.6666,0.0384,위치조정중,
483.6668,0.2599,위치조정중,
483.667,0.1672,위치조정중,
483.6672,0.0254,위치조정중,
483.6674,0.0267,위치조정중,
483.6676,0.0168,위치조정중,
483.6678,1.5078,위치조정중,
483.668,0.0964,위치조정중,
483.6682,0.2768,위치조정중,
483.6684,0.0314,위치조정중,
483.6686,3.445,위치조정중,
483.6688,1.1229,위치조정중,
483.669,0.1312,위치조정중,
483.6692,0.0426,위치조정중,
483.6694,1.7411,위치조정중,
483.6696,0.1497,위치조정중,
483.6698,0.0958,위치조정중,
483.67,0.0655,위치조정중,
483.6702,0.0384,위치조정중,
483.6704,0.0652,위치조정중,
483.6706,0.4024,위치조정중,
483.6708,0.3217,위치조정중,
483.671,1.2389,위치조정중,
483.6712,0.0308,위치조정중,
483.6714,1.0955,위치조정중,
483.6716,0.0165,위치조정중,
483.6718,0.1105,위치조정중,
483.672,0.3418,위치조정중,
483.6722,0.128,위치조정중,
483.6724,0.3405,위치조정중,
483.6726,0.0394,위치조정중,
483.6728,0.0439,위치조정중,
483.673,0.0563,위치조정중,
483.6732,0.0314,위치조정중,
483.6734,0.2179,위치조정중,
483.6736,0.134,위치조정중,
483.6738,0.2567,위치조정중,
483.674,0.1025,위치조정중,
483.6742,0.0136,위치조정중,
483.6744,0.0247,위치조정중,
483.6746,0.0537,위치조정중,
483.6748,0.019,위치조정중,
483.675,0.0136,위치조정중,
483.6752,0.0279,위치조정중,
483.6754,0.0346,위치조정중,
483.6756,0.0321,위치조정중,
483.6758,0.1232,위치조정중,
483.676,0.0509,위치조정중,
483.6762,0.0687,위치조정중,
483.6764,0.062,위치조정중,
483.6766,0.0369,위치조정중,
483.6768,0.0827,위치조정중,
483.677,0.0471,위치조정중,
483.6772,3.17,위치조정중,
483.6774,0.0525,위치조정중,
483.6776,0.5515,위치조정중,
483.6778,0.0522,위치조정중,
483.678,0.0273,위치조정중,
483.6782,0.019,위치조정중,
483.6784,0.0216,위치조정중,
483.6786,0.0333,위치조정중,
483.6788,0.0652,위치조정중,
483.679,0.1815,위치조정중,
483.6792,0.1889,위치조정중,
483.6794,0.3628,위치조정중,
483.6796,0.0748,위치조정중,
483.6798,0.048,위치조정중,
483.68,0.0435,위치조정중,
483.6802,0.128,위치조정중,
483.6804,0.3431,위치조정중,
483.6806,5.3158,위치조정중,
483.6808,0.0327,위치조정중,
483.681,0.02,위치조정중,
483.6812,0.0365,위치조정중,
483.6814,0.0311,위치조정중,
483.6816,0.3568,위치조정중,
483.6818,0.4017,위치조정중,
483.682,1.032,위치조정중,
483.6822,0.0413,위치조정중,
483.6824,0.1041,위치조정중,
483.6826,0.0805,위치조정중,
483.6828,1.6056,위치조정중,
483.683,0.026,위치조정중,
483.6832,0.0286,위치조정중,
483.6834,0.04,위치조정중,
483.6836,0.0391,위치조정중,
483.6838,0.9849,위치조정중,
483.684,0.6684,위치조정중,
483.6842,0.1044,위치조정중,
483.6844,0.0633,위치조정중,
483.6846,0.2663,위치조정중,
483.6848,0.0643,위치조정중,
483.685,0.1949,위치조정중,
483.6852,0.1688,위치조정중,
483.6854,0.1223,위치조정중,
483.6856,0.0585,위치조정중,
483.6858,0.1047,위치조정중,
483.686,0.042,위치조정중,
483.6862,0.0471,위치조정중,
483.6864,0.2841,위치조정중,
483.6866,2.444,위치조정중,
483.6868,0.0668,위치조정중,
483.687,0.0617,위치조정중,
483.6872,0.0894,위치조정중,
483.6874,0.0397,위치조정중,
483.6876,0.0993,위치조정중,
483.6878,0.2395,위치조정중,
483.688,0.0598,위치조정중,
483.6882,0.062,위치조정중,
483.6884,0.092,위치조정중,
483.6886,0.1258,위치조정중,
483.6888,0.4562,위치조정중,
483.689,0.0598,위치조정중,
483.6892,0.1137,위치조정중,
483.6894,0.1882,위치조정중,
483.6896,0.1277,위치조정중,
483.6898,0.3182,위치조정중,
483.69,0.0375,위치조정중,
483.6902,0.0827,위치조정중,
483.6904,0.026,위치조정중,
483.6906,0.0232,위치조정중,
483.6908,0.1551,위치조정중,
483.691,0.1592,위치조정중,
483.6912,0.4881,위치조정중,
483.6914,0.0652,위치조정중,
483.6916,0.896,위치조정중,
483.6918,0.0114,위치조정중,
483.692,0.0241,위치조정중,
483.6922,0.1248,위치조정중,
483.6924,0.1041,위치조정중,
483.6926,0.0674,위치조정중,
483.6928,0.2985,위치조정중,
483.693,0.0206,위치조정중,
483.6932,5.0074,위치조정중,
483.6934,0.2252,위치조정중,
483.6936,0.1882,위치조정중,
483.6938,2.1515,위치조정중,
483.694,0.1162,위치조정중,
483.6942,0.0158,위치조정중,
483.6944,0.0021,위치조정중,
483.6946,0.0034,위치조정중,
483.6948,0.0165,위치조정중,
483.695,0.0098,위치조정중,
483.6952,0.0161,위치조정중,
483.6954,0.0101,위치조정중,
483.6956,0.0212,위치조정중,
483.6958,0.0037,위치조정중,
483.696,0.0458,위치조정중,
483.6962,0.0209,위치조정중,
483.6964,0.0633,위치조정중,
483.6966,0.4661,위치조정중,
483.6968,0.1382,위치조정중,
483.697,0.3291,위치조정중,
483.6972,0.033,위치조정중,
483.6974,0.0028,위치조정중,
483.6976,0.0152,위치조정중,
483.6978,0.0056,위치조정중,
483.698,0.0158,위치조정중,
483.6982,0.026,위치조정중,
483.6984,0.02,위치조정중,
483.6986,0.0193,위치조정중,
483.6988,0.012,위치조정중,
483.699,0.019,위치조정중,
483.6992,0.0171,위치조정중,
483.6994,0.1465,위치조정중,
483.6996,0.5238,위치조정중,
483.6998,0.3243,위치조정중,
483.7,0.049,위치조정중,
483.7002,0.0311,위치조정중,
483.7004,0.0254,위치조정중,
483.7006,0.1621,위치조정중,
483.7008,0.0949,위치조정중,
483.701,0.1404,위치조정중,
483.7012,0.0349,위치조정중,
483.7014,0.034,위치조정중,
483.7016,0.0913,위치조정중,
483.7018,0.1312,위치조정중,
483.702,0.0397,위치조정중,
483.7022,0.0534,위치조정중,
483.7024,0.0327,위치조정중,
483.7026,0.0608,위치조정중,
483.7028,0.0442,위치조정중,
483.703,0.0518,위치조정중,
483.7032,0.1889,위치조정중,
483.7034,0.0318,위치조정중,
483.7036,0.0142,위치조정중,
483.7038,0.0247,위치조정중,
483.704,0.0161,위치조정중,
483.7042,0.0295,위치조정중,
483.7044,0.0279,위치조정중,
483.7046,0.0537,위치조정중,
483.7048,0.0308,위치조정중,
483.705,0.0831,위치조정중,
483.7052,1.0993,위치조정중,
483.7054,0.0219,위치조정중,
483.7056,0.4183,위치조정중,
483.7058,0.0117,위치조정중,
483.706,0.976,위치조정중,
483.7062,0.0375,위치조정중,
483.7064,0.0614,위치조정중,
483.7066,0.2714,위치조정중,
483.7068,0.143,위치조정중,
483.707,0.2803,위치조정중,
483.7072,0.8249,위치조정중,
483.7074,0.236,위치조정중,
483.7076,0.3135,위치조정중,
483.7078,0.15,위치조정중,
483.708,0.1729,위치조정중,
483.7082,1.1072,위치조정중,
483.7084,0.0372,위치조정중,
483.7086,0.0372,위치조정중,
483.7088,0.1602,위치조정중,
483.709,0.0713,위치조정중,
483.7092,0.1564,위치조정중,
483.7094,0.0165,위치조정중,
483.7096,0.0079,위치조정중,
483.7098,0.0095,위치조정중,
483.71,0.0082,위치조정중,
483.7102,0.0101,위치조정중,
483.7104,0.0298,위치조정중,
483.7106,0.0365,위치조정중,
483.7108,3.8936,위치조정중,
483.711,0.0018,위치조정중,
483.7112,0.0107,위치조정중,
483.7114,0.0088,위치조정중,
483.7116,0.5818,위치조정중,
483.7118,0.7892,위치조정중,
483.712,0.1611,위치조정중,
483.7122,0.0244,위치조정중,
483.7124,0.0276,위치조정중,
483.7126,0.5709,위치조정중,
483.7128,0.0674,위치조정중,
483.713,0.7574,위치조정중,
483.7132,0.0601,위치조정중,
483.7134,0.3144,위치조정중,
483.7136,0.3922,위치조정중,
483.7138,0.1889,위치조정중,
483.714,0.0442,위치조정중,
483.7142,0.019,위치조정중,
483.7144,0.0283,위치조정중,
483.7146,0.042,위치조정중,
483.7148,0.1038,위치조정중,
483.715,0.2593,위치조정중,
483.7152,0.2975,위치조정중,
483.7154,0.1634,위치조정중,
483.7156,0.1289,위치조정중,
483.7158,0.0439,위치조정중,
483.716,0.3899,위치조정중,
483.7162,0.0875,위치조정중,
483.7164,0.0391,위치조정중,
483.7166,3.6556,위치조정중,
483.7168,2.5954,위치조정중,
483.717,0.1834,위치조정중,
483.7172,0.0831,위치조정중,
483.7174,0.0834,위치조정중,
483.7176,0.0458,위치조정중,
483.7178,0.0388,위치조정중,
483.718,0.1172,위치조정중,
483.7182,0.0486,위치조정중,
483.7184,0.0477,위치조정중,
483.7186,0.0404,위치조정중,
483.7188,0.0391,위치조정중,
483.719,0.0193,위치조정중,
483.7192,0.1003,위치조정중,
483.7194,0.1003,위치조정중,
483.7196,0.2303,위치조정중,
483.7198,0.0598,위치조정중,
483.72,0.0155,위치조정중,
483.7202,0.8568,위치조정중,
483.7204,0.3122,위치조정중,
483.7206,0.1149,위치조정중,
483.7208,0.1707,위치조정중,
483.721,0.1334,위치조정중,
483.7212,0.1216,위치조정중,
483.7214,0.0837,위치조정중,
483.7216,0.7746,위치조정중,
483.7218,0.091,위치조정중,
483.722,0.048,위치조정중,
483.7222,0.0617,위치조정중,
483.7224,0.0614,위치조정중,
483.7226,0.5225,위치조정중,
483.7228,0.5827,위치조정중,
483.723,0.1818,위치조정중,
483.7232,4.2165,위치조정중,
483.7234,0.027,위치조정중,
483.7236,0.04,위치조정중,
483.7238,0.0101,위치조정중,
483.724,2.7334,위치조정중,
483.7242,1.207,위치조정중,
483.7244,0.0923,위치조정중,
483.7246,0.0136,위치조정중,
483.7248,0.0114,위치조정중,
483.725,0.5244,위치조정중,
483.7252,0.1105,위치조정중,
483.7254,0.317,위치조정중,
483.7256,0.1057,위치조정중,
483.7258,0.0286,위치조정중,
483.726,0.0435,위치조정중,
483.7262,0.048,위치조정중,
483.7264,0.0579,위치조정중,
483.7266,0.0384,위치조정중,
483.7268,0.0636,위치조정중,
483.727,0.0502,위치조정중,
483.7272,0.0257,위치조정중,
483.7274,0.0445,위치조정중,
483.7276,0.013,위치조정중,
483.7278,0.0155,위치조정중,
483.728,0.0815,위치조정중,
483.7282,0.0365,위치조정중,
483.7284,0.1924,위치조정중,
483.7286,0.0378,위치조정중,
483.7288,0.3456,위치조정중,
483.729,0.2733,위치조정중,
483.7292,0.0604,위치조정중,
483.7294,0.0547,위치조정중,
483.7296,0.4906,위치조정중,
483.7298,0.033,위치조정중,
483.73,0.0196,위치조정중,
483.7302,0.0407,위치조정중,
483.7304,0.0155,위치조정중,
483.7306,0.0423,위치조정중,
483.7308,0.0372,위치조정중,
483.731,0.0232,위치조정중,
483.7312,0.055,위치조정중,
483.7314,0.0933,위치조정중,
483.7316,0.0442,위치조정중,
483.7318,1.0094,위치조정중,
483.732,0.0263,위치조정중,
483.7322,0.0232,위치조정중,
483.7324,0.0792,위치조정중,
483.7326,0.0544,위치조정중,
483.7328,0.3195,위치조정중,
483.733,0.0649,위치조정중,
483.7332,0.3431,위치조정중,
483.7334,0.0678,위치조정중,
483.7336,0.3511,위치조정중,
483.7338,0.0276,위치조정중,
483.734,0.0407,위치조정중,
483.7342,1.1347,위치조정중,
483.7344,0.0671,위치조정중,
483.7346,0.04,위치조정중,
483.7348,0.2131,위치조정중,
483.735,0.3386,위치조정중,
483.7352,0.0996,위치조정중,
483.7354,0.0117,위치조정중,
483.7356,0.0279,위치조정중,
483.7358,0.0273,위치조정중,
483.736,0.0136,위치조정중,
483.7362,0.0069,위치조정중,
483.7364,0.0149,위치조정중,
483.7366,0.0117,위치조정중,
483.7368,0.0066,위치조정중,
483.737,0.0123,위치조정중,
483.7372,0.0327,위치조정중,
483.7374,0.0184,위치조정중,
483.7376,0.0369,위치조정중,
483.7378,0.0133,위치조정중,
483.738,0.0225,위치조정중,
483.7382,0.019,위치조정중,
483.7384,0.0241,위치조정중,
483.7386,0.0126,위치조정중,
483.7388,0.0008,위치조정중,
483.739,0.0142,위치조정중,
483.7392,0.0219,위치조정중,
483.7394,0.0059,위치조정중,
483.7396,0.237,위치조정중,
483.7398,0.171,위치조정중,
483.74,0.0563,위치조정중,
483.7402,0.0601,위치조정중,
483.7404,0.0761,위치조정중,
483.7406,0.5225,위치조정중,
483.7408,0.1325,위치조정중,
483.741,0.0232,위치조정중,
483.7412,0.4776,위치조정중,
483.7414,0.1191,위치조정중,
483.7416,0.0467,위치조정중,
483.7418,0.2035,위치조정중,
483.742,0.0295,위치조정중,
483.7422,0.0451,위치조정중,
483.7424,0.0308,위치조정중,
483.7426,0.2013,위치조정중,
483.7428,0.019,위치조정중,
483.743,0.1337,위치조정중,
483.7432,0.0241,위치조정중,
483.7434,3.416,위치조정중,
483.7436,0.1156,위치조정중,
483.7438,0.1309,위치조정중,
483.744,3.2487,위치조정중,
483.7442,0.0786,위치조정중,
483.7444,0.0359,위치조정중,
483.7446,0.0302,위치조정중,
483.7448,0.0346,위치조정중,
483.745,0.1137,위치조정중,
483.7452,0.1289,위치조정중,
483.7454,0.0308,위치조정중,
483.7456,0.0706,위치조정중,
483.7458,4.6677,위치조정중,
483.746,0.0582,위치조정중,
483.7462,0.0572,위치조정중,
483.7464,1.4454,위치조정중,
483.7466,0.0174,위치조정중,
483.7468,0.172,위치조정중,
483.747,0.1356,위치조정중,
483.7472,0.0133,위치조정중,
483.7474,0.0158,위치조정중,
483.7476,0.0579,위치조정중,
483.7478,0.0254,위치조정중,
483.748,0.2064,위치조정중,
483.7482,0.0652,위치조정중,
483.7484,0.2077,위치조정중,
483.7486,0.4106,위치조정중,
483.7488,0.1133,위치조정중,
483.749,0.0072,위치조정중,
483.7492,0.1162,위치조정중,
483.7494,0.0346,위치조정중,
483.7496,1.8947,위치조정중,
483.7498,0.0384,위치조정중,
483.75,0.2357,위치조정중,
483.7502,0.1713,위치조정중,
483.7504,0.0821,위치조정중,
483.7506,0.1044,위치조정중,
483.7508,0.0327,위치조정중,
483.751,0.0984,위치조정중,
483.7512,0.0432,위치조정중,
483.7514,0.0263,위치조정중,
483.7516,0.0257,위치조정중,
483.7518,0.3023,위치조정중,
483.752,0.3775,위치조정중,
483.7522,0.0984,위치조정중,
483.7524,0.0773,위치조정중,
483.7526,0.0327,위치조정중,
483.7528,0.0257,위치조정중,
483.753,0.0773,위치조정중,
483.7532,0.0238,위치조정중,
483.7534,0.8794,위치조정중,
483.7536,0.1729,위치조정중,
483.7538,0.2048,위치조정중,
483.754,2.2994,위치조정중,
483.7542,0.0177,위치조정중,
483.7544,0.0059,위치조정중,
483.7546,0.3785,위치조정중,
483.7548,2.6611,위치조정중,
483.755,0.0286,위치조정중,
483.7552,0.0888,위치조정중,
483.7554,0.0276,위치조정중,
483.7556,0.0337,위치조정중,
483.7558,0.0085,위치조정중,
483.756,0.0008,위치조정중,
483.7562,0.0098,위치조정중,
483.7564,0.0059,위치조정중,
483.7566,0.019,위치조정중,
483.7568,0.0158,위치조정중,
483.757,0.5301,위치조정중,
483.7572,0.0174,위치조정중,
483.7574,0.0059,위치조정중,
483.7576,0.0142,위치조정중,
483.7578,0.3055,위치조정중,
483.758,0.0359,위치조정중,
483.7582,2.2991,위치조정중,
483.7584,0.0276,위치조정중,
483.7586,1.9597,위치조정중,
483.7588,0.0365,위치조정중,
483.759,0.0318,위치조정중,
483.7592,0.0898,위치조정중,
483.7594,0.0222,위치조정중,
483.7596,0.0152,위치조정중,
483.7598,0.0139,위치조정중,
483.76,0.1035,위치조정중,
483.7602,0.033,위치조정중,
483.7604,0.259,위치조정중,
483.7606,0.3692,위치조정중,
483.7608,0.0095,위치조정중,
483.761,0.0053,위치조정중,
483.7612,0.0075,위치조정중,
483.7614,0.0933,위치조정중,
483.7616,0.0757,위치조정중,
483.7618,0.0302,위치조정중,
483.762,0.0123,위치조정중,
483.7622,0.0286,위치조정중,
483.7624,0.0107,위치조정중,
483.7626,0.034,위치조정중,
483.7628,0.0232,위치조정중,
483.763,0.0305,위치조정중,
483.7632,0.0257,위치조정중,
483.7634,0.026,위치조정중,
483.7636,0.7478,위치조정중,
483.7638,0.1812,위치조정중,
483.764,0.099,위치조정중,
483.7642,0.0276,위치조정중,
483.7644,0.0095,위치조정중,
483.7646,0.0095,위치조정중,
483.7648,0.0114,위치조정중,
483.765,0.0126,위치조정중,
483.7652,0.4929,위치조정중,
483.7654,0.0557,위치조정중,
483.7656,0.012,위치조정중,
483.7658,2.9992,위치조정중,
483.766,0.8208,위치조정중,
483.7662,0.0187,위치조정중,
483.7664,0.0184,위치조정중,
483.7666,0.0216,위치조정중,
483.7668,0.3023,위치조정중,
483.767,0.0391,위치조정중,
483.7672,0.0665,위치조정중,
