Time,V,Label,Depth
639.4,6.6032,Back,
639.4002,6.6115,Back,
639.4004,6.6004,Back,
639.4006,6.6265,Back,
639.4008,6.6001,Back,
639.401,6.5816,Back,
639.4012,6.5857,Back,
639.4014,6.5867,Back,
639.4016,6.5966,Back,
639.4018,6.5803,Back,
639.402,6.5656,Back,
639.4022,6.5825,Back,
639.4024,6.5851,Back,
639.4026,6.6141,Back,
639.4028,6.6125,Back,
639.403,6.6055,Back,
639.4032,6.5921,Back,
639.4034,6.6488,Back,
639.4036,6.6756,Back,
639.4038,6.6307,Back,
639.404,6.6265,Back,
639.4042,6.637,Back,
639.4044,6.6472,Back,
639.4046,6.5835,Back,
639.4048,6.6147,Back,
639.405,6.6185,Back,
639.4052,6.6087,Back,
639.4054,6.595,Back,
639.4056,6.6176,Back,
639.4058,6.6342,Back,
639.406,6.6475,Back,
639.4062,6.6469,Back,
639.4064,6.6447,Back,
639.4066,6.653,Back,
639.4068,6.6686,Back,
639.407,6.6444,Back,
639.4072,6.6539,Back,
639.4074,6.6112,Back,
639.4076,6.6348,Back,
639.4078,6.6128,Back,
639.408,6.6083,Back,
639.4082,6.6048,Back,
639.4084,6.6103,Back,
639.4086,6.6007,Back,
639.4088,6.5981,Back,
639.409,6.5953,Back,
639.4092,6.5312,Back,
639.4094,6.5545,Back,
639.4096,6.5857,Back,
639.4098,6.5946,Back,
639.41,6.5688,Back,
639.4102,6.6109,Back,
639.4104,6.5915,Back,
639.4106,6.559,Back,
639.4108,6.6013,Back,
639.411,6.593,Back,
639.4112,6.6026,Back,
639.4114,6.6322,Back,
639.4116,6.6558,Back,
639.4118,6.6437,Back,
639.412,6.6456,Back,
639.4122,6.6332,Back,
639.4124,6.6179,Back,
639.4126,6.6236,Back,
639.4128,6.6163,Back,
639.413,6.6185,Back,
639.4132,6.623,Back,
639.4134,6.6125,Back,
639.4136,6.6284,Back,
639.4138,6.6185,Back,
639.414,6.6233,Back,
639.4142,6.6217,Back,
639.4144,6.6189,Back,
639.4146,6.6294,Back,
639.4148,6.6357,Back,
639.415,6.6367,Back,
639.4152,6.6329,Back,
639.4154,6.6326,Back,
639.4156,6.5988,Back,
639.4158,6.5946,Back,
639.416,6.5889,Back,
639.4162,6.6118,Back,
639.4164,6.5908,Back,
639.4166,6.5516,Back,
639.4168,6.5946,Back,
639.417,6.6147,Back,
639.4172,6.6042,Back,
639.4174,6.6447,Back,
639.4176,6.5615,Back,
639.4178,6.557,Back,
639.418,6.6345,Back,
639.4182,6.6163,Back,
639.4184,6.6558,Back,
639.4186,6.6743,Back,
639.4188,6.6657,Back,
639.419,6.6944,Back,
639.4192,6.6845,Back,
639.4194,6.6855,Back,
639.4196,6.6447,Back,
639.4198,6.6284,Back,
639.42,6.5768,Back,
639.4202,6.5946,Back,
639.4204,6.58,Back,
639.4206,6.6029,Back,
639.4208,6.5832,Back,
639.421,6.6004,Back,
639.4212,6.6166,Back,
639.4214,6.5723,Back,
639.4216,6.5969,Back,
639.4218,6.6103,Back,
639.422,6.5816,Back,
639.4222,6.5991,Back,
639.4224,6.615,Back,
639.4226,6.5905,Back,
639.4228,6.6048,Back,
639.423,6.6227,Back,
639.4232,6.6275,Back,
639.4234,6.6163,Back,
639.4236,6.5902,Back,
639.4238,6.622,Back,
639.424,6.6115,Back,
639.4242,6.6182,Back,
639.4244,6.6224,Back,
639.4246,6.5816,Back,
639.4248,6.5835,Back,
639.425,6.602,Back,
639.4252,6.5832,Back,
639.4254,6.6017,Back,
639.4256,6.6338,Back,
639.4258,6.6287,Back,
639.426,6.6227,Back,
639.4262,6.6182,Back,
639.4264,6.6217,Back,
639.4266,6.6017,Back,
639.4268,6.601,Back,
639.427,6.6039,Back,
639.4272,6.6058,Back,
639.4274,6.6211,Back,
639.4276,6.6004,Back,
639.4278,6.6364,Back,
639.428,6.6026,Back,
639.4282,6.5752,Back,
639.4284,6.593,Back,
639.4286,6.5762,Back,
639.4288,6.5733,Back,
639.429,6.5535,Back,
639.4292,6.5736,Back,
639.4294,6.566,Back,
639.4296,6.6023,Back,
639.4298,6.6068,Back,
639.43,6.5873,Back,
639.4302,6.5902,Back,
639.4304,6.601,Back,
639.4306,6.6083,Back,
639.4308,6.5809,Back,
639.431,6.5765,Back,
639.4312,6.5934,Back,
639.4314,6.6157,Back,
639.4316,6.5902,Back,
639.4318,6.6017,Back,
639.432,6.6281,Back,
639.4322,6.63,Back,
639.4324,6.6138,Back,
639.4326,6.5793,Back,
639.4328,6.5991,Back,
639.433,6.5778,Back,
639.4332,6.5832,Back,
639.4334,6.5669,Back,
639.4336,6.5793,Back,
639.4338,6.6109,Back,
639.434,6.5988,Back,
639.4342,6.6052,Back,
639.4344,6.6313,Back,
639.4346,6.6227,Back,
639.4348,6.616,Back,
639.435,6.6179,Back,
639.4352,6.6303,Back,
639.4354,6.5962,Back,
639.4356,6.6017,Back,
639.4358,6.6192,Back,
639.436,6.5927,Back,
639.4362,6.587,Back,
639.4364,6.5911,Back,
639.4366,6.6112,Back,
639.4368,6.5873,Back,
639.437,6.5711,Back,
639.4372,6.5803,Back,
639.4374,6.485,Back,
639.4376,6.5108,Back,
639.4378,6.5628,Back,
639.438,5.8126,Back,
639.4382,6.5698,Back,
639.4384,6.5443,Back,
639.4386,6.5172,Back,
639.4388,6.5915,Back,
639.439,6.5574,Back,
639.4392,6.5379,Back,
639.4394,6.5975,Back,
639.4396,6.5736,Back,
639.4398,6.6345,Back,
639.44,6.5927,Back,
639.4402,6.6182,Back,
639.4404,6.6268,Back,
639.4406,6.6322,Back,
639.4408,6.5966,Back,
639.441,6.6361,Back,
639.4412,6.6112,Back,
639.4414,6.6182,Back,
639.4416,6.6185,Back,
639.4418,6.6326,Back,
639.442,6.6055,Back,
639.4422,6.616,Back,
639.4424,6.5969,Back,
639.4426,6.6118,Back,
639.4428,6.6004,Back,
639.443,6.6128,Back,
639.4432,6.6147,Back,
639.4434,6.5988,Back,
639.4436,6.6182,Back,
639.4438,6.6032,Back,
639.444,6.5676,Back,
639.4442,6.6004,Back,
639.4444,6.5784,Back,
639.4446,6.5411,Back,
639.4448,6.5558,Back,
639.445,6.5124,Back,
639.4452,6.5472,Back,
639.4454,6.5465,Back,
639.4456,6.5698,Back,
639.4458,6.5819,Back,
639.446,6.5727,Back,
639.4462,6.6001,Back,
639.4464,6.615,Back,
639.4466,6.6211,Back,
639.4468,6.6329,Back,
639.447,6.6698,Back,
639.4472,6.6322,Back,
639.4474,6.638,Back,
639.4476,6.6501,Back,
639.4478,6.6415,Back,
639.448,6.6705,Back,
639.4482,6.6517,Back,
639.4484,6.6635,Back,
639.4486,6.6402,Back,
639.4488,6.6683,Back,
639.449,6.6271,Back,
639.4492,6.5816,Back,
639.4494,6.5771,Back,
639.4496,6.5994,Back,
639.4498,6.6058,Back,
639.45,6.5707,Back,
639.4502,6.5822,Back,
639.4504,6.5529,Back,
639.4506,6.5988,Back,
639.4508,6.6087,Back,
639.451,6.5755,Back,
639.4512,6.6176,Back,
639.4514,6.653,Back,
639.4516,6.6724,Back,
639.4518,6.6335,Back,
639.452,6.6157,Back,
639.4522,6.6201,Back,
639.4524,6.6485,Back,
639.4526,6.5844,Back,
639.4528,6.6157,Back,
639.453,6.5997,Back,
639.4532,6.6211,Back,
639.4534,6.587,Back,
639.4536,6.6109,Back,
639.4538,6.5781,Back,
639.454,6.6157,Back,
639.4542,6.6198,Back,
639.4544,6.6281,Back,
639.4546,6.6201,Back,
639.4548,6.5892,Back,
639.455,6.5414,Back,
639.4552,6.5959,Back,
639.4554,6.5908,Back,
639.4556,6.6291,Back,
639.4558,6.6265,Back,
639.456,6.624,Back,
639.4562,6.6444,Back,
639.4564,6.6259,Back,
639.4566,6.6032,Back,
639.4568,6.5829,Back,
639.457,6.5717,Back,
639.4572,6.5918,Back,
639.4574,6.579,Back,
639.4576,6.587,Back,
639.4578,6.5825,Back,
639.458,6.5918,Back,
639.4582,6.5644,Back,
639.4584,6.5539,Back,
639.4586,6.5758,Back,
639.4588,6.6093,Back,
639.459,6.608,Back,
639.4592,6.5959,Back,
639.4594,6.6055,Back,
639.4596,6.6176,Back,
639.4598,6.6169,Back,
639.46,6.6214,Back,
639.4602,6.608,Back,
639.4604,6.6198,Back,
639.4606,6.6182,Back,
639.4608,6.601,Back,
639.461,6.5918,Back,
639.4612,6.5844,Back,
639.4614,6.5421,Back,
639.4616,6.6166,Back,
639.4618,6.5829,Back,
639.462,6.5443,Back,
639.4622,6.6032,Back,
639.4624,6.6052,Back,
639.4626,6.6093,Back,
639.4628,6.6106,Back,
639.463,6.6036,Back,
639.4632,6.6128,Back,
639.4634,6.6115,Back,
639.4636,6.6112,Back,
639.4638,6.5886,Back,
639.464,6.6093,Back,
639.4642,6.593,Back,
639.4644,6.6036,Back,
639.4646,6.6064,Back,
639.4648,6.6214,Back,
639.465,6.615,Back,
639.4652,6.5723,Back,
639.4654,6.6192,Back,
639.4656,6.5959,Back,
639.4658,6.5539,Back,
639.466,6.5698,Back,
639.4662,6.5867,Back,
639.4664,6.5414,Back,
639.4666,6.5615,Back,
639.4668,6.5574,Back,
639.467,6.5488,Back,
639.4672,6.5529,Back,
639.4674,6.5723,Back,
639.4676,6.601,Back,
639.4678,6.6303,Back,
639.468,6.5978,Back,
639.4682,6.622,Back,
639.4684,6.6157,Back,
639.4686,6.6501,Back,
639.4688,6.5994,Back,
639.469,6.6227,Back,
639.4692,6.6103,Back,
639.4694,6.6109,Back,
639.4696,6.6195,Back,
639.4698,6.6389,Back,
639.47,6.6179,Back,
639.4702,6.5876,Back,
639.4704,6.5717,Back,
639.4706,6.5886,Back,
639.4708,6.601,Back,
639.471,6.6284,Back,
639.4712,6.6045,Back,
639.4714,6.6316,Back,
639.4716,6.624,Back,
639.4718,6.6265,Back,
639.472,6.6393,Back,
639.4722,6.6048,Back,
639.4724,6.5838,Back,
639.4726,6.6001,Back,
639.4728,6.5803,Back,
639.473,6.5676,Back,
639.4732,6.5895,Back,
639.4734,6.5755,Back,
639.4736,6.6195,Back,
639.4738,6.5886,Back,
639.474,6.5688,Back,
639.4742,6.5787,Back,
639.4744,6.6004,Back,
639.4746,6.6131,Back,
639.4748,6.6319,Back,
639.475,6.6338,Back,
639.4752,6.6469,Back,
639.4754,6.622,Back,
639.4756,6.6447,Back,
639.4758,6.6412,Back,
639.476,6.631,Back,
639.4762,6.6287,Back,
639.4764,6.6249,Back,
639.4766,6.6211,Back,
639.4768,6.6147,Back,
639.477,6.6007,Back,
639.4772,6.6039,Back,
639.4774,6.6125,Back,
639.4776,6.6192,Back,
639.4778,6.5908,Back,
639.478,6.5892,Back,
639.4782,6.565,Back,
639.4784,6.6118,Back,
639.4786,6.573,Back,
639.4788,6.5895,Back,
639.479,6.6001,Back,
639.4792,6.5806,Back,
639.4794,6.595,Back,
639.4796,6.6205,Back,
639.4798,6.6256,Back,
639.48,6.6029,Back,
639.4802,6.622,Back,
639.4804,6.6205,Back,
639.4806,6.6431,Back,
639.4808,6.6377,Back,
639.481,6.5959,Back,
639.4812,6.6058,Back,
639.4814,6.6106,Back,
639.4816,6.6106,Back,
639.4818,6.5962,Back,
639.482,6.6071,Back,
639.4822,6.6227,Back,
639.4824,6.6389,Back,
639.4826,6.6256,Back,
639.4828,6.6071,Back,
639.483,6.6182,Back,
639.4832,6.5981,Back,
639.4834,6.6083,Back,
639.4836,6.6042,Back,
639.4838,6.6163,Back,
639.484,6.6045,Back,
639.4842,6.5927,Back,
639.4844,6.6233,Back,
639.4846,6.6001,Back,
639.4848,6.6214,Back,
639.485,6.6055,Back,
639.4852,6.6294,Back,
639.4854,6.5844,Back,
639.4856,6.5774,Back,
639.4858,6.5322,Back,
639.486,6.5558,Back,
639.4862,6.5829,Back,
639.4864,6.5934,Back,
639.4866,6.5676,Back,
639.4868,6.5886,Back,
639.487,6.5822,Back,
639.4872,6.5991,Back,
639.4874,6.6154,Back,
639.4876,6.608,Back,
639.4878,6.6619,Back,
639.488,6.5985,Back,
639.4882,6.6198,Back,
639.4884,6.6354,Back,
639.4886,6.6412,Back,
639.4888,6.6329,Back,
639.489,6.6246,Back,
639.4892,6.6201,Back,
639.4894,6.5892,Back,
639.4896,6.6039,Back,
639.4898,6.6192,Back,
639.49,6.6316,Back,
639.4902,6.6322,Back,
639.4904,6.6192,Back,
639.4906,6.6469,Back,
639.4908,6.5915,Back,
639.491,6.6227,Back,
639.4912,6.6112,Back,
639.4914,6.6233,Back,
639.4916,6.6475,Back,
639.4918,6.6533,Back,
639.492,6.6386,Back,
639.4922,6.5819,Back,
639.4924,6.6004,Back,
639.4926,6.5749,Back,
639.4928,6.5902,Back,
639.493,6.5707,Back,
639.4932,6.5972,Back,
639.4934,6.5956,Back,
639.4936,6.587,Back,
639.4938,6.5946,Back,
639.494,6.5631,Back,
639.4942,6.5723,Back,
639.4944,6.5691,Back,
639.4946,6.5513,Back,
639.4948,6.5691,Back,
639.495,6.5452,Back,
639.4952,6.5879,Back,
639.4954,6.5867,Back,
639.4956,6.5778,Back,
639.4958,6.5883,Back,
639.496,6.5934,Back,
639.4962,6.5915,Back,
639.4964,6.6364,Back,
639.4966,6.5962,Back,
639.4968,6.5981,Back,
639.497,6.6243,Back,
639.4972,6.5844,Back,
639.4974,6.5758,Back,
639.4976,6.5876,Back,
639.4978,6.5879,Back,
639.498,6.6211,Back,
639.4982,6.6064,Back,
639.4984,6.608,Back,
639.4986,6.5921,Back,
639.4988,6.6154,Back,
639.499,6.6176,Back,
639.4992,6.6233,Back,
639.4994,6.6106,Back,
639.4996,6.6109,Back,
639.4998,6.6163,Back,
639.5,6.6017,Back,
639.5002,6.6157,Back,
639.5004,6.6023,Back,
639.5006,6.6068,Back,
639.5008,6.6281,Back,
639.501,6.6211,Back,
639.5012,6.5778,Back,
639.5014,6.5523,Back,
639.5016,6.5695,Back,
