Time,V,Label,Depth
386.4,0.0235,Go,
386.4002,0.0257,Go,
386.4004,0.3383,Go,
386.4006,0.2057,Go,
386.4008,0.0522,Go,
386.401,0.0161,Go,
386.4012,0.005,Go,
386.4014,0.0142,Go,
386.4016,0.0257,Go,
386.4018,0.02,Go,
386.402,0.0152,Go,
386.4022,0.026,Go,
386.4024,0.0187,Go,
386.4026,0.0206,Go,
386.4028,0.0369,Go,
386.403,0.0356,Go,
386.4032,0.019,Go,
386.4034,0.099,Go,
386.4036,0.0394,Go,
386.4038,0.0528,Go,
386.404,0.0745,Go,
386.4042,0.0639,Go,
386.4044,0.0295,Go,
386.4046,1.1069,Go,
386.4048,0.0875,Go,
386.405,0.02,Go,
386.4052,0.0168,Go,
386.4054,0.042,Go,
386.4056,0.0353,Go,
386.4058,0.0432,Go,
386.406,0.1356,Go,
386.4062,1.2659,Go,
386.4064,0.8514,Go,
386.4066,0.1882,Go,
386.4068,0.0375,Go,
386.407,0.041,Go,
386.4072,0.0659,Go,
386.4074,0.026,Go,
386.4076,0.0796,Go,
386.4078,0.0878,Go,
386.408,0.156,Go,
386.4082,0.1567,Go,
386.4084,0.0588,Go,
386.4086,0.049,Go,
386.4088,3.4023,Go,
386.409,0.0222,Go,
386.4092,0.0356,Go,
386.4094,0.2408,Go,
386.4096,0.0442,Go,
386.4098,0.0365,Go,
386.41,0.0582,Go,
386.4102,0.185,Go,
386.4104,0.0617,Go,
386.4106,0.0506,Go,
386.4108,1.691,Go,
386.411,0.0295,Go,
386.4112,0.0267,Go,
386.4114,0.02,Go,
386.4116,0.0117,Go,
386.4118,0.0212,Go,
386.412,0.0283,Go,
386.4122,0.2934,Go,
386.4124,0.5454,Go,
386.4126,0.1869,Go,
386.4128,0.1012,Go,
386.413,0.2867,Go,
386.4132,0.3428,Go,
386.4134,0.0458,Go,
386.4136,0.0518,Go,
386.4138,0.1175,Go,
386.414,0.0034,Go,
386.4142,0.0652,Go,
386.4144,0.0117,Go,
386.4146,0.0158,Go,
386.4148,0.0362,Go,
386.415,0.0397,Go,
386.4152,0.0458,Go,
386.4154,0.0308,Go,
386.4156,0.1723,Go,
386.4158,0.0821,Go,
386.416,0.0907,Go,
386.4162,0.0952,Go,
386.4164,0.0292,Go,
386.4166,0.0537,Go,
386.4168,0.063,Go,
386.417,0.056,Go,
386.4172,0.0862,Go,
386.4174,0.0372,Go,
386.4176,0.0458,Go,
386.4178,0.034,Go,
386.418,0.0815,Go,
386.4182,0.165,Go,
386.4184,0.1175,Go,
386.4186,0.0646,Go,
386.4188,0.0761,Go,
386.419,5.2024,Go,
386.4192,0.0238,Go,
386.4194,0.1009,Go,
386.4196,0.1411,Go,
386.4198,0.0971,Go,
386.42,0.0703,Go,
386.4202,0.78,Go,
386.4204,0.0604,Go,
386.4206,0.0639,Go,
386.4208,0.0786,Go,
386.421,0.0891,Go,
386.4212,0.0541,Go,
386.4214,0.0754,Go,
386.4216,0.1372,Go,
386.4218,0.1713,Go,
386.422,0.106,Go,
386.4222,0.1178,Go,
386.4224,0.7194,Go,
386.4226,0.0961,Go,
386.4228,0.0588,Go,
386.423,0.098,Go,
386.4232,0.3466,Go,
386.4234,0.0471,Go,
386.4236,0.3058,Go,
386.4238,0.1717,Go,
386.424,0.1337,Go,
386.4242,0.0671,Go,
