Time,V,Label,Depth
444.0,0.0168,Go,
444.0002,0.1404,Go,
444.0004,0.1092,Go,
444.0006,0.0633,Go,
444.0008,0.121,Go,
444.001,0.1717,Go,
444.0012,0.1025,Go,
444.0014,0.0729,Go,
444.0016,0.1924,Go,
444.0018,0.0079,Go,
444.002,0.0095,Go,
444.0022,0.0184,Go,
444.0024,0.0133,Go,
444.0026,0.0563,Go,
444.0028,2.3704,Go,
444.003,0.0397,Go,
444.0032,0.0107,Go,
444.0034,0.0177,Go,
444.0036,0.026,Go,
444.0038,0.0302,Go,
444.004,0.1592,Go,
444.0042,1.1512,Go,
444.0044,0.4674,Go,
444.0046,0.0075,Go,
444.0048,0.02,Go,
444.005,0.0295,Go,
444.0052,0.055,Go,
444.0054,0.0394,Go,
444.0056,0.0614,Go,
444.0058,0.1009,Go,
444.006,0.0241,Go,
444.0062,0.0308,Go,
444.0064,0.0356,Go,
444.0066,0.0623,Go,
444.0068,0.0531,Go,
444.007,0.0235,Go,
444.0072,0.0085,Go,
444.0074,0.013,Go,
444.0076,0.02,Go,
444.0078,0.0184,Go,
444.008,0.0423,Go,
444.0082,0.0968,Go,
444.0084,0.0952,Go,
444.0086,0.0499,Go,
444.0088,0.0703,Go,
444.009,0.1315,Go,
444.0092,0.0869,Go,
444.0094,0.0474,Go,
444.0096,0.041,Go,
444.0098,0.0496,Go,
444.01,0.0652,Go,
444.0102,0.4052,Go,
444.0104,0.0617,Go,
444.0106,0.0397,Go,
444.0108,0.0493,Go,
444.011,0.0123,Go,
444.0112,0.0165,Go,
444.0114,1.6397,Go,
444.0116,0.0263,Go,
444.0118,0.0461,Go,
444.012,0.8013,Go,
444.0122,0.1455,Go,
444.0124,0.2019,Go,
444.0126,0.5448,Go,
444.0128,0.0738,Go,
444.013,0.0225,Go,
444.0132,0.0095,Go,
444.0134,0.0155,Go,
444.0136,0.004,Go,
444.0138,0.0085,Go,
444.014,0.0149,Go,
444.0142,0.0365,Go,
444.0144,0.0295,Go,
444.0146,0.0088,Go,
444.0148,0.0206,Go,
444.015,0.0165,Go,
444.0152,3.1212,Go,
444.0154,0.0796,Go,
444.0156,0.1803,Go,
444.0158,0.1474,Go,
444.016,0.0984,Go,
444.0162,0.0649,Go,
444.0164,0.4951,Go,
444.0166,0.0767,Go,
444.0168,0.0716,Go,
444.017,0.0572,Go,
444.0172,0.0502,Go,
444.0174,0.063,Go,
444.0176,0.1162,Go,
444.0178,0.0697,Go,
444.018,0.1315,Go,
444.0182,0.0289,Go,
444.0184,0.0343,Go,
444.0186,0.0439,Go,
444.0188,0.0203,Go,
444.019,0.0171,Go,
444.0192,0.0553,Go,
444.0194,3.0307,Go,
444.0196,0.1117,Go,
444.0198,0.1764,Go,
444.02,0.1038,Go,
444.0202,0.1047,Go,
444.0204,0.0311,Go,
444.0206,0.0091,Go,
444.0208,0.0184,Go,
444.021,0.0289,Go,
444.0212,0.0279,Go,
444.0214,0.925,Go,
444.0216,0.0123,Go,
444.0218,0.0212,Go,
444.022,0.0257,Go,
444.0222,0.0716,Go,
444.0224,0.0174,Go,
444.0226,0.0391,Go,
444.0228,0.0502,Go,
444.023,0.0206,Go,
444.0232,0.0232,Go,
444.0234,0.077,Go,
444.0236,0.012,Go,
444.0238,0.0168,Go,
444.024,0.0244,Go,
444.0242,0.1395,Go,
444.0244,0.0878,Go,
444.0246,0.0439,Go,
444.0248,1.0107,Go,
444.025,1.8953,Go,
444.0252,0.013,Go,
444.0254,0.0369,Go,
444.0256,0.019,Go,
444.0258,0.0257,Go,
444.026,0.0104,Go,
444.0262,0.0429,Go,
444.0264,0.0136,Go,
444.0266,0.0187,Go,
444.0268,0.0792,Go,
444.027,0.0356,Go,
444.0272,0.0184,Go,
444.0274,0.1449,Go,
444.0276,0.0149,Go,
444.0278,0.0907,Go,
444.028,0.013,Go,
444.0282,0.013,Go,
444.0284,0.0079,Go,
444.0286,2.0311,Go,
444.0288,0.0847,Go,
444.029,0.1971,Go,
444.0292,0.041,Go,
444.0294,0.0372,Go,
444.0296,0.1232,Go,
444.0298,0.0458,Go,
444.03,0.0477,Go,
444.0302,0.0448,Go,
444.0304,1.2758,Go,
444.0306,0.0926,Go,
444.0308,0.1149,Go,
444.031,0.0614,Go,
444.0312,0.0703,Go,
444.0314,0.2787,Go,
444.0316,0.0448,Go,
444.0318,0.0267,Go,
444.032,0.0913,Go,
444.0322,0.1318,Go,
444.0324,0.0451,Go,
444.0326,0.0254,Go,
444.0328,0.0257,Go,
444.033,0.7784,Go,
444.0332,0.1599,Go,
444.0334,0.1831,Go,
444.0336,0.2064,Go,
444.0338,0.0894,Go,
444.034,0.0585,Go,
444.0342,0.3205,Go,
444.0344,0.2644,Go,
444.0346,0.1745,Go,
444.0348,0.4231,Go,
444.035,0.0522,Go,
444.0352,0.2943,Go,
444.0354,0.071,Go,
444.0356,0.0506,Go,
444.0358,0.0346,Go,
444.036,0.2685,Go,
444.0362,0.0961,Go,
