Time,V,Label,Depth
310.2,0.0866,Go,
310.2002,0.0372,Go,
310.2004,0.0308,Go,
310.2006,0.1662,Go,
310.2008,0.0853,Go,
310.201,0.0235,Go,
310.2012,0.1254,Go,
310.2014,0.0168,Go,
310.2016,0.9266,Go,
310.2018,0.5716,Go,
310.202,0.1073,Go,
310.2022,0.0295,Go,
310.2024,0.0219,Go,
310.2026,0.0136,Go,
310.2028,0.0136,Go,
310.203,0.1019,Go,
310.2032,0.1455,Go,
310.2034,0.2854,Go,
310.2036,0.0435,Go,
310.2038,0.0181,Go,
310.204,0.0177,Go,
310.2042,0.0232,Go,
310.2044,0.0346,Go,
310.2046,0.0314,Go,
310.2048,0.0467,Go,
310.205,0.0333,Go,
310.2052,0.136,Go,
310.2054,0.0512,Go,
310.2056,0.0435,Go,
310.2058,3.2069,Go,
310.206,0.0305,Go,
310.2062,0.0397,Go,
310.2064,0.0776,Go,
310.2066,0.2035,Go,
310.2068,0.4811,Go,
310.207,3.1129,Go,
310.2072,0.0745,Go,
310.2074,0.048,Go,
310.2076,0.0576,Go,
310.2078,0.0251,Go,
310.208,0.0184,Go,
310.2082,0.0203,Go,
310.2084,0.0305,Go,
310.2086,0.0212,Go,
310.2088,0.0158,Go,
310.209,0.0206,Go,
310.2092,0.0384,Go,
310.2094,0.0184,Go,
310.2096,0.0263,Go,
310.2098,0.0232,Go,
310.21,0.0228,Go,
310.2102,0.0404,Go,
310.2104,0.0212,Go,
310.2106,0.011,Go,
310.2108,0.0165,Go,
310.211,0.0114,Go,
310.2112,0.0139,Go,
310.2114,0.0964,Go,
310.2116,0.0569,Go,
310.2118,0.1044,Go,
310.212,0.078,Go,
310.2122,0.1672,Go,
310.2124,0.1608,Go,
310.2126,0.0241,Go,
310.2128,0.0257,Go,
310.213,0.0343,Go,
310.2132,0.3119,Go,
310.2134,0.9791,Go,
310.2136,0.0547,Go,
310.2138,0.049,Go,
310.214,0.0493,Go,
310.2142,0.6493,Go,
310.2144,0.0311,Go,
310.2146,0.852,Go,
310.2148,0.0384,Go,
310.215,0.0292,Go,
310.2152,0.0684,Go,
310.2154,0.5888,Go,
310.2156,0.3616,Go,
310.2158,0.0244,Go,
310.216,0.0193,Go,
310.2162,0.0254,Go,
310.2164,0.0598,Go,
310.2166,0.0614,Go,
310.2168,0.2179,Go,
310.217,0.0177,Go,
310.2172,0.8026,Go,
310.2174,0.1401,Go,
310.2176,0.0171,Go,
310.2178,0.0193,Go,
310.218,0.0971,Go,
310.2182,0.0238,Go,
310.2184,0.0372,Go,
310.2186,0.048,Go,
310.2188,0.2006,Go,
310.219,0.0356,Go,
310.2192,1.0671,Go,
310.2194,0.0104,Go,
310.2196,0.4425,Go,
310.2198,0.0649,Go,
310.22,0.0913,Go,
310.2202,0.0362,Go,
310.2204,0.0193,Go,
310.2206,0.0203,Go,
310.2208,0.3017,Go,
310.221,0.0206,Go,
310.2212,0.0273,Go,
310.2214,0.0945,Go,
310.2216,0.874,Go,
310.2218,0.0104,Go,
310.222,3.1238,Go,
310.2222,0.1414,Go,
310.2224,0.0448,Go,
310.2226,0.0104,Go,
310.2228,0.0085,Go,
310.223,0.0126,Go,
