Time,V,Label,Depth
150.6,0.0117,Go,
150.6002,0.0126,Go,
150.6004,0.0117,Go,
150.6006,0.0072,Go,
150.6008,0.0085,Go,
150.601,0.0053,Go,
150.6012,0.0028,Go,
150.6014,0.0008,Go,
150.6016,-0.0017,Go,
150.6018,-0.0017,Go,
150.602,-0.0036,Go,
150.6022,-0.0023,Go,
150.6024,0.0008,Go,
150.6026,0.0021,Go,
150.6028,-0.0001,Go,
150.603,0.0012,Go,
150.6032,0.0021,Go,
150.6034,-0.0007,Go,
150.6036,-0.0001,Go,
150.6038,0.0024,Go,
150.604,0.0018,Go,
150.6042,1.8089,Go,
150.6044,-0.0004,Go,
150.6046,-0.0011,Go,
150.6048,0.0012,Go,
150.605,0.0012,Go,
150.6052,0.0012,Go,
150.6054,0.0002,Go,
150.6056,0.0005,Go,
150.6058,0.0005,Go,
150.606,0.0005,Go,
150.6062,-0.0014,Go,
150.6064,-0.0004,Go,
150.6066,-0.0011,Go,
150.6068,-0.0017,Go,
150.607,0.0002,Go,
150.6072,-0.0007,Go,
150.6074,-0.0017,Go,
150.6076,0.0008,Go,
150.6078,0.0005,Go,
150.608,0.0012,Go,
150.6082,0.0012,Go,
150.6084,0.0002,Go,
150.6086,0.0002,Go,
150.6088,-0.0004,Go,
150.609,-0.0011,Go,
150.6092,-0.0007,Go,
150.6094,-0.0011,Go,
150.6096,-0.0027,Go,
150.6098,-0.0007,Go,
150.61,-0.003,Go,
150.6102,-0.0004,Go,
150.6104,-0.0001,Go,
150.6106,-0.0007,Go,
150.6108,0.0002,Go,
150.611,0.0024,Go,
150.6112,0.0005,Go,
150.6114,-0.0004,Go,
150.6116,-0.0001,Go,
150.6118,0.0005,Go,
150.612,-0.0027,Go,
150.6122,-0.0017,Go,
150.6124,-0.0014,Go,
150.6126,-0.0004,Go,
150.6128,0.0002,Go,
150.613,-0.0017,Go,
150.6132,-0.0001,Go,
150.6134,-0.0007,Go,
150.6136,0.0012,Go,
150.6138,-0.0001,Go,
150.614,0.0012,Go,
150.6142,0.0012,Go,
150.6144,0.0021,Go,
150.6146,0.0044,Go,
150.6148,0.0012,Go,
150.615,0.0002,Go,
150.6152,0.0021,Go,
150.6154,0.0024,Go,
150.6156,0.0031,Go,
150.6158,0.0028,Go,
150.616,0.0028,Go,
150.6162,0.0075,Go,
150.6164,0.0085,Go,
150.6166,0.0101,Go,
150.6168,0.0133,Go,
150.617,0.0133,Go,
150.6172,0.0145,Go,
150.6174,0.011,Go,
150.6176,0.0072,Go,
150.6178,0.0066,Go,
150.618,0.0037,Go,
150.6182,0.0021,Go,
150.6184,2.6646,Go,
150.6186,-0.0023,Go,
150.6188,-0.002,Go,
150.619,0.0008,Go,
150.6192,0.8778,Go,
150.6194,0.0021,Go,
150.6196,0.0021,Go,
150.6198,0.0012,Go,
150.62,0.337,Go,
150.6202,0.0002,Go,
150.6204,-0.0004,Go,
150.6206,-0.0004,Go,
150.6208,0.0018,Go,
150.621,-0.0004,Go,
150.6212,0.0021,Go,
150.6214,0.0005,Go,
150.6216,0.0008,Go,
150.6218,0.0015,Go,
150.622,0.0002,Go,
150.6222,0.0005,Go,
150.6224,-0.0011,Go,
150.6226,0.0008,Go,
150.6228,0.0018,Go,
150.623,0.0012,Go,
150.6232,0.0018,Go,
150.6234,-0.0007,Go,
150.6236,0.0015,Go,
150.6238,0.0015,Go,
150.624,-0.0011,Go,
150.6242,0.0002,Go,
150.6244,0.0018,Go,
150.6246,0.0021,Go,
150.6248,0.0012,Go,
150.625,0.0002,Go,
150.6252,0.0005,Go,
150.6254,-0.0001,Go,
150.6256,-0.0007,Go,
150.6258,-0.0014,Go,
150.626,0.0002,Go,
150.6262,-0.0023,Go,
150.6264,-0.0017,Go,
150.6266,-0.0001,Go,
150.6268,-0.0004,Go,
150.627,-0.0007,Go,
150.6272,0.0005,Go,
150.6274,0.0008,Go,
150.6276,0.0021,Go,
150.6278,0.0015,Go,
150.628,0.0005,Go,
150.6282,-0.0004,Go,
150.6284,0.0005,Go,
150.6286,-0.0001,Go,
150.6288,0.0002,Go,
150.629,0.0002,Go,
150.6292,-0.0004,Go,
150.6294,0.0005,Go,
150.6296,0.0005,Go,
150.6298,-0.0004,Go,
150.63,0.0012,Go,
150.6302,0.0021,Go,
150.6304,0.0002,Go,
150.6306,0.0002,Go,
150.6308,0.0018,Go,
150.631,0.0012,Go,
150.6312,0.0028,Go,
150.6314,0.0037,Go,
150.6316,0.0031,Go,
150.6318,0.0044,Go,
150.632,0.0044,Go,
150.6322,0.0008,Go,
150.6324,0.0037,Go,
150.6326,0.0047,Go,
150.6328,0.0053,Go,
150.633,0.0079,Go,
150.6332,0.0098,Go,
150.6334,0.0114,Go,
150.6336,0.0133,Go,
150.6338,0.013,Go,
150.634,0.0302,Go,
150.6342,0.0117,Go,
150.6344,0.0085,Go,
150.6346,0.0069,Go,
150.6348,0.0059,Go,
150.635,-0.0001,Go,
150.6352,0.0002,Go,
150.6354,-0.0011,Go,
150.6356,-0.003,Go,
150.6358,-0.0004,Go,
150.636,0.0012,Go,
150.6362,-0.0004,Go,
150.6364,0.0018,Go,
150.6366,0.0005,Go,
150.6368,0.0021,Go,
150.637,-0.003,Go,
150.6372,0.0002,Go,
150.6374,0.0002,Go,
150.6376,0.0002,Go,
150.6378,0.0021,Go,
150.638,-0.0001,Go,
150.6382,0.0008,Go,
150.6384,0.0012,Go,
150.6386,0.0012,Go,
150.6388,0.0002,Go,
150.639,-0.002,Go,
150.6392,0.0012,Go,
150.6394,0.0002,Go,
150.6396,0.0005,Go,
150.6398,0.0008,Go,
150.64,-0.0001,Go,
150.6402,0.0002,Go,
150.6404,0.0005,Go,
150.6406,-0.0001,Go,
150.6408,0.0015,Go,
150.641,0.0012,Go,
150.6412,0.0005,Go,
150.6414,-0.0011,Go,
150.6416,0.0005,Go,
150.6418,0.0002,Go,
150.642,0.0008,Go,
150.6422,-0.0004,Go,
150.6424,0.0018,Go,
150.6426,0.0012,Go,
150.6428,-0.0007,Go,
150.643,-0.0004,Go,
150.6432,0.0005,Go,
150.6434,-0.0017,Go,
150.6436,-0.0011,Go,
150.6438,0.0005,Go,
150.644,0.0012,Go,
150.6442,0.0012,Go,
150.6444,-0.0001,Go,
150.6446,-0.0004,Go,
150.6448,-0.0014,Go,
150.645,0.0005,Go,
150.6452,0.0015,Go,
150.6454,0.0005,Go,
150.6456,0.0002,Go,
150.6458,0.0015,Go,
150.646,-0.0011,Go,
150.6462,-0.0007,Go,
150.6464,0.0002,Go,
150.6466,-0.0004,Go,
150.6468,0.0002,Go,
150.647,0.0012,Go,
150.6472,-0.0004,Go,
150.6474,0.0021,Go,
150.6476,0.0021,Go,
150.6478,0.004,Go,
150.648,0.0024,Go,
150.6482,0.0012,Go,
150.6484,0.0008,Go,
150.6486,0.0031,Go,
150.6488,0.0034,Go,
150.649,0.0028,Go,
150.6492,0.0053,Go,
150.6494,0.005,Go,
150.6496,0.0053,Go,
150.6498,0.0085,Go,
150.65,0.0107,Go,
150.6502,0.0133,Go,
150.6504,0.0126,Go,
150.6506,0.0133,Go,
150.6508,0.0149,Go,
150.651,0.0101,Go,
150.6512,0.0091,Go,
150.6514,0.0079,Go,
150.6516,0.0047,Go,
150.6518,0.004,Go,
150.652,0.0028,Go,
150.6522,-0.0011,Go,
150.6524,-0.0023,Go,
150.6526,-0.0007,Go,
150.6528,-0.0011,Go,
150.653,0.0005,Go,
150.6532,0.0002,Go,
150.6534,-0.0017,Go,
150.6536,-0.0001,Go,
150.6538,0.0002,Go,
150.654,-0.0001,Go,
150.6542,0.0031,Go,
150.6544,0.0012,Go,
150.6546,0.0015,Go,
150.6548,0.0008,Go,
150.655,0.0005,Go,
