Time,V,Label,Depth
634.4,0.0196,Go,
634.4002,0.0107,Go,
634.4004,0.0165,Go,
634.4006,0.0416,Go,
634.4008,0.1385,Go,
634.401,0.1538,Go,
634.4012,3.0565,Go,
634.4014,0.1892,Go,
634.4016,0.1637,Go,
634.4018,0.8899,Go,
634.402,0.1901,Go,
634.4022,3.0473,Go,
634.4024,0.2026,Go,
634.4026,0.4355,Go,
634.4028,0.0171,Go,
634.403,0.0557,Go,
634.4032,0.1315,Go,
634.4034,0.3479,Go,
634.4036,5.1501,Go,
634.4038,0.0216,Go,
634.404,0.0442,Go,
634.4042,0.0228,Go,
634.4044,0.0251,Go,
634.4046,0.0165,Go,
634.4048,0.0149,Go,
634.405,0.013,Go,
634.4052,0.0082,Go,
634.4054,0.0209,Go,
634.4056,0.0145,Go,
634.4058,0.0136,Go,
634.406,0.6965,Go,
634.4062,0.0251,Go,
634.4064,0.0767,Go,
634.4066,0.0193,Go,
634.4068,0.004,Go,
634.407,0.0123,Go,
634.4072,0.0161,Go,
634.4074,0.0145,Go,
634.4076,0.0263,Go,
634.4078,0.0206,Go,
634.408,1.1732,Go,
634.4082,0.1551,Go,
634.4084,0.1889,Go,
634.4086,0.1908,Go,
634.4088,0.042,Go,
634.409,0.0894,Go,
634.4092,0.0232,Go,
634.4094,0.0279,Go,
634.4096,0.0232,Go,
634.4098,0.049,Go,
634.41,0.0222,Go,
634.4102,0.0203,Go,
634.4104,0.0232,Go,
634.4106,0.0515,Go,
634.4108,0.0311,Go,
634.411,0.1038,Go,
634.4112,0.3361,Go,
634.4114,0.1404,Go,
634.4116,0.0949,Go,
634.4118,0.0913,Go,
634.412,0.0627,Go,
634.4122,0.0212,Go,
634.4124,0.0263,Go,
634.4126,0.0346,Go,
634.4128,0.0891,Go,
634.413,0.0235,Go,
634.4132,0.013,Go,
634.4134,0.013,Go,
634.4136,0.0098,Go,
634.4138,0.0152,Go,
634.414,0.0044,Go,
634.4142,0.0002,Go,
634.4144,0.0024,Go,
634.4146,0.0149,Go,
634.4148,0.0254,Go,
634.415,0.0181,Go,
634.4152,0.0308,Go,
634.4154,0.0292,Go,
634.4156,0.041,Go,
634.4158,0.0786,Go,
634.416,0.0394,Go,
634.4162,0.005,Go,
634.4164,0.0139,Go,
634.4166,0.0177,Go,
634.4168,0.0238,Go,
634.417,0.0251,Go,
634.4172,0.0209,Go,
634.4174,0.0247,Go,
634.4176,0.0442,Go,
634.4178,0.0104,Go,
634.418,0.0302,Go,
634.4182,0.0394,Go,
634.4184,0.1745,Go,
634.4186,0.0799,Go,
634.4188,0.2574,Go,
634.419,0.0598,Go,
634.4192,0.0697,Go,
634.4194,0.0314,Go,
634.4196,0.0302,Go,
634.4198,0.4616,Go,
634.42,0.0674,Go,
634.4202,0.0796,Go,
634.4204,0.0254,Go,
634.4206,0.0228,Go,
634.4208,0.0139,Go,
634.421,0.027,Go,
634.4212,0.0458,Go,
634.4214,-0.0001,Go,
634.4216,1.8555,Go,
634.4218,0.0002,Go,
634.422,0.0305,Go,
634.4222,0.0993,Go,
634.4224,0.0439,Go,
634.4226,0.0283,Go,
634.4228,0.0353,Go,
634.423,0.0021,Go,
634.4232,0.0088,Go,
634.4234,0.0031,Go,
634.4236,0.0104,Go,
634.4238,0.0181,Go,
634.424,0.0362,Go,
634.4242,0.0314,Go,
634.4244,0.0095,Go,
634.4246,0.0155,Go,
634.4248,0.0142,Go,
634.425,3.6084,Go,
634.4252,0.0324,Go,
634.4254,0.0177,Go,
634.4256,0.0232,Go,
634.4258,0.0206,Go,
634.426,0.0232,Go,
634.4262,0.0136,Go,
634.4264,0.0104,Go,
634.4266,0.0177,Go,
634.4268,2.4475,Go,
634.427,0.1041,Go,
634.4272,0.0263,Go,
634.4274,1.3679,Go,
634.4276,0.1073,Go,
634.4278,0.0458,Go,
634.428,0.0028,Go,
634.4282,0.0098,Go,
634.4284,0.0072,Go,
634.4286,0.0031,Go,
634.4288,0.0018,Go,
634.429,0.0088,Go,
634.4292,0.0407,Go,
634.4294,0.0015,Go,
634.4296,0.0069,Go,
634.4298,0.0114,Go,
634.43,0.0066,Go,
634.4302,0.0012,Go,
634.4304,0.0059,Go,
634.4306,0.0012,Go,
634.4308,0.0066,Go,
634.431,0.0047,Go,
634.4312,0.0044,Go,
634.4314,0.0047,Go,
634.4316,0.005,Go,
634.4318,0.0079,Go,
634.432,0.0107,Go,
634.4322,0.0053,Go,
634.4324,2.0205,Go,
634.4326,0.1774,Go,
634.4328,0.0031,Go,
634.433,0.005,Go,
634.4332,0.0085,Go,
634.4334,0.0531,Go,
634.4336,0.0181,Go,
634.4338,0.0738,Go,
634.434,0.0305,Go,
634.4342,0.0643,Go,
634.4344,2.9823,Go,
634.4346,0.1168,Go,
634.4348,0.0856,Go,
634.435,0.0101,Go,
634.4352,0.0091,Go,
634.4354,0.0267,Go,
634.4356,0.0142,Go,
634.4358,0.027,Go,
634.436,0.02,Go,
634.4362,0.0247,Go,
634.4364,0.0461,Go,
634.4366,0.0365,Go,
634.4368,0.004,Go,
634.437,0.0126,Go,
634.4372,0.0008,Go,
634.4374,0.0187,Go,
634.4376,0.0353,Go,
634.4378,0.013,Go,
634.438,0.0279,Go,
634.4382,0.0289,Go,
634.4384,0.0318,Go,
634.4386,0.1882,Go,
634.4388,0.0203,Go,
634.439,0.0318,Go,
634.4392,0.0114,Go,
634.4394,0.0136,Go,
634.4396,0.0499,Go,
634.4398,0.0308,Go,
634.44,0.3536,Go,
634.4402,0.0145,Go,
634.4404,0.0251,Go,
634.4406,0.0232,Go,
634.4408,0.042,Go,
634.441,1.1076,Go,
634.4412,0.0107,Go,
634.4414,0.0292,Go,
634.4416,0.0362,Go,
634.4418,0.0145,Go,
634.442,0.0063,Go,
634.4422,0.0075,Go,
634.4424,-0.0001,Go,
634.4426,0.0059,Go,
634.4428,0.0069,Go,
634.443,0.0069,Go,
634.4432,0.0012,Go,
634.4434,0.0031,Go,
634.4436,0.0155,Go,
634.4438,0.0232,Go,
634.444,0.0161,Go,
634.4442,0.0808,Go,
634.4444,2.4192,Go,
634.4446,0.0024,Go,
634.4448,0.004,Go,
634.445,0.0053,Go,
634.4452,0.0588,Go,
634.4454,0.0525,Go,
634.4456,0.013,Go,
634.4458,0.0212,Go,
634.446,0.0302,Go,
634.4462,0.0114,Go,
634.4464,0.0149,Go,
634.4466,1.3431,Go,
634.4468,0.0034,Go,
634.447,0.0091,Go,
634.4472,0.0295,Go,
634.4474,0.0021,Go,
634.4476,0.0085,Go,
634.4478,0.013,Go,
634.448,0.0177,Go,
634.4482,4.7394,Go,
634.4484,0.0439,Go,
634.4486,0.0257,Go,
634.4488,0.0286,Go,
634.449,0.02,Go,
634.4492,0.2016,Go,
634.4494,0.12,Go,
634.4496,0.0502,Go,
634.4498,1.2207,Go,
634.45,0.0837,Go,
634.4502,0.004,Go,
634.4504,0.0075,Go,
634.4506,0.0037,Go,
634.4508,0.0117,Go,
634.451,0.0232,Go,
634.4512,0.0659,Go,
634.4514,0.0206,Go,
634.4516,0.005,Go,
634.4518,0.0152,Go,
634.452,0.0031,Go,
634.4522,0.0228,Go,
634.4524,0.0031,Go,
634.4526,-0.002,Go,
634.4528,0.0012,Go,
634.453,0.0005,Go,
634.4532,0.0024,Go,
634.4534,0.0044,Go,
634.4536,0.0034,Go,
634.4538,0.0034,Go,
634.454,0.0161,Go,
634.4542,0.0034,Go,
634.4544,0.0034,Go,
634.4546,0.0034,Go,
634.4548,0.0082,Go,
634.455,0.0056,Go,
634.4552,0.0104,Go,
634.4554,0.1608,Go,
634.4556,0.0091,Go,
634.4558,0.0145,Go,
634.456,0.0095,Go,
634.4562,0.0085,Go,
634.4564,0.1172,Go,
634.4566,0.0216,Go,
634.4568,0.02,Go,
634.457,0.0177,Go,
634.4572,0.004,Go,
634.4574,0.0095,Go,
634.4576,0.013,Go,
634.4578,0.0063,Go,
634.458,0.0037,Go,
634.4582,0.0021,Go,
634.4584,0.0391,Go,
634.4586,-0.0023,Go,
634.4588,0.0024,Go,
634.459,0.0012,Go,
634.4592,0.0152,Go,
634.4594,-0.0027,Go,
634.4596,-0.0023,Go,
634.4598,0.0232,Go,
634.46,0.0059,Go,
634.4602,0.0044,Go,
634.4604,0.0091,Go,
634.4606,0.0152,Go,
634.4608,0.0614,Go,
634.461,0.0681,Go,
634.4612,0.0251,Go,
634.4614,0.0228,Go,
634.4616,0.0098,Go,
634.4618,0.0318,Go,
634.462,0.0181,Go,
634.4622,0.0862,Go,
634.4624,0.0627,Go,
634.4626,0.1532,Go,
634.4628,0.0694,Go,
634.463,0.0047,Go,
634.4632,0.0152,Go,
634.4634,0.0308,Go,
634.4636,0.0735,Go,
634.4638,0.0346,Go,
634.464,0.3425,Go,
634.4642,0.019,Go,
634.4644,0.0088,Go,
634.4646,-0.0004,Go,
634.4648,0.0101,Go,
634.465,0.0142,Go,
634.4652,0.0267,Go,
634.4654,0.0219,Go,
634.4656,2.3491,Go,
634.4658,0.0161,Go,
634.466,0.3358,Go,
634.4662,0.0913,Go,
634.4664,0.0232,Go,
634.4666,0.0161,Go,
634.4668,0.0187,Go,
634.467,0.02,Go,
634.4672,0.0165,Go,
634.4674,0.0155,Go,
634.4676,0.013,Go,
634.4678,0.0021,Go,
634.468,0.0005,Go,
634.4682,0.0136,Go,
634.4684,0.0069,Go,
634.4686,0.0136,Go,
634.4688,0.0059,Go,
634.469,0.0273,Go,
634.4692,0.0075,Go,
634.4694,0.0617,Go,
634.4696,0.0273,Go,
634.4698,0.011,Go,
634.47,0.0104,Go,
634.4702,0.0107,Go,
634.4704,0.0343,Go,
634.4706,0.0056,Go,
634.4708,0.0181,Go,
634.471,0.0107,Go,
634.4712,0.0101,Go,
634.4714,0.0072,Go,
634.4716,0.0161,Go,
634.4718,0.1223,Go,
634.472,0.0302,Go,
634.4722,0.0165,Go,
634.4724,0.0085,Go,
634.4726,-0.0004,Go,
634.4728,0.0012,Go,
634.473,0.0114,Go,
634.4732,0.0171,Go,
634.4734,0.0251,Go,
634.4736,0.0187,Go,
634.4738,-0.0001,Go,
634.474,-0.0001,Go,
634.4742,0.0008,Go,
634.4744,-0.003,Go,
634.4746,-0.0027,Go,
634.4748,0.0101,Go,
634.475,-0.0046,Go,
634.4752,0.0088,Go,
634.4754,0.0002,Go,
634.4756,-0.0049,Go,
634.4758,0.0015,Go,
634.476,-0.0036,Go,
634.4762,-0.0046,Go,
634.4764,-0.0017,Go,
634.4766,-0.0011,Go,
634.4768,0.0024,Go,
634.477,0.0024,Go,
634.4772,0.0031,Go,
634.4774,0.0085,Go,
634.4776,0.0044,Go,
634.4778,0.0024,Go,
634.478,0.0008,Go,
634.4782,0.0056,Go,
634.4784,0.0079,Go,
634.4786,0.0075,Go,
634.4788,0.0088,Go,
634.479,0.0024,Go,
634.4792,0.0283,Go,
634.4794,0.0012,Go,
634.4796,0.0152,Go,
634.4798,0.004,Go,
634.48,0.0082,Go,
634.4802,0.0235,Go,
634.4804,3.1977,Go,
634.4806,-0.0001,Go,
634.4808,0.0082,Go,
634.481,0.0232,Go,
634.4812,0.0002,Go,
634.4814,0.0085,Go,
634.4816,0.0021,Go,
634.4818,0.0142,Go,
634.482,0.0181,Go,
634.4822,0.0059,Go,
634.4824,0.0012,Go,
634.4826,0.0012,Go,
634.4828,0.0044,Go,
634.483,5.0357,Go,
634.4832,0.0821,Go,
634.4834,0.0225,Go,
634.4836,0.012,Go,
634.4838,0.0063,Go,
634.484,0.004,Go,
634.4842,0.0251,Go,
634.4844,0.0158,Go,
634.4846,0.12,Go,
634.4848,-0.0023,Go,
634.485,0.0018,Go,
634.4852,0.04,Go,
634.4854,0.005,Go,
634.4856,0.0088,Go,
634.4858,0.0232,Go,
634.486,0.0161,Go,
634.4862,0.0375,Go,
634.4864,0.004,Go,
634.4866,0.019,Go,
634.4868,0.0152,Go,
634.487,0.0219,Go,
634.4872,0.0063,Go,
634.4874,0.0471,Go,
634.4876,0.8373,Go,
634.4878,0.0416,Go,
634.488,0.0117,Go,
634.4882,0.0075,Go,
634.4884,0.034,Go,
634.4886,0.0059,Go,
634.4888,0.0145,Go,
634.489,0.0238,Go,
634.4892,0.0776,Go,
634.4894,0.0149,Go,
634.4896,0.062,Go,
634.4898,0.0171,Go,
634.49,0.2383,Go,
634.4902,0.1197,Go,
634.4904,0.0359,Go,
634.4906,0.6544,Go,
634.4908,1.2108,Go,
634.491,0.0107,Go,
634.4912,0.0569,Go,
634.4914,0.0031,Go,
634.4916,0.013,Go,
634.4918,0.0133,Go,
634.492,0.0235,Go,
634.4922,0.0168,Go,
634.4924,0.026,Go,
634.4926,0.0984,Go,
634.4928,0.4091,Go,
634.493,1.5164,Go,
634.4932,0.0687,Go,
634.4934,0.0295,Go,
634.4936,0.0283,Go,
634.4938,0.2647,Go,
634.494,0.0232,Go,
634.4942,0.0174,Go,
634.4944,0.1885,Go,
634.4946,0.0072,Go,
634.4948,0.0123,Go,
634.495,0.0496,Go,
634.4952,0.0305,Go,
634.4954,0.026,Go,
634.4956,0.0439,Go,
634.4958,0.0464,Go,
634.496,0.0917,Go,
634.4962,0.7688,Go,
634.4964,0.2328,Go,
634.4966,0.0659,Go,
634.4968,0.027,Go,
634.497,0.1971,Go,
634.4972,0.5987,Go,
634.4974,0.1003,Go,
634.4976,0.0362,Go,
634.4978,0.1965,Go,
634.498,0.0353,Go,
634.4982,0.0426,Go,
634.4984,0.0222,Go,
634.4986,0.0518,Go,
634.4988,0.0158,Go,
634.499,0.0149,Go,
634.4992,0.0066,Go,
634.4994,0.0085,Go,
634.4996,-0.0027,Go,
634.4998,0.0063,Go,
634.5,-0.0043,Go,
634.5002,0.0117,Go,
634.5004,0.0098,Go,
634.5006,0.0034,Go,
634.5008,0.0101,Go,
634.501,-0.0011,Go,
634.5012,0.0063,Go,
634.5014,0.02,Go,
634.5016,0.0114,Go,
634.5018,0.0184,Go,
634.502,0.012,Go,
634.5022,0.1796,Go,
634.5024,0.0184,Go,
634.5026,0.0152,Go,
634.5028,0.0279,Go,
634.503,1.0649,Go,
634.5032,0.0378,Go,
634.5034,0.0209,Go,
634.5036,0.0388,Go,
634.5038,0.0942,Go,
634.504,0.0238,Go,
634.5042,0.0302,Go,
634.5044,0.0225,Go,
634.5046,0.0292,Go,
634.5048,0.0251,Go,
634.505,0.0114,Go,
634.5052,0.4855,Go,
634.5054,0.1586,Go,
634.5056,0.0604,Go,
634.5058,0.0674,Go,
634.506,0.0563,Go,
634.5062,0.0378,Go,
634.5064,0.1579,Go,
634.5066,0.9559,Go,
634.5068,0.6439,Go,
634.507,0.4514,Go,
634.5072,0.192,Go,
634.5074,0.3103,Go,
634.5076,0.1047,Go,
634.5078,0.2571,Go,
634.508,0.7966,Go,
634.5082,0.1172,Go,
634.5084,0.3405,Go,
634.5086,0.1506,Go,
634.5088,0.0598,Go,
634.509,0.1736,Go,
634.5092,0.1267,Go,
634.5094,0.2994,Go,
634.5096,0.1767,Go,
634.5098,0.1175,Go,
634.51,0.0232,Go,
634.5102,0.0314,Go,
634.5104,0.0576,Go,
634.5106,0.0531,Go,
634.5108,0.0394,Go,
634.511,0.3262,Go,
634.5112,0.2829,Go,
634.5114,0.0381,Go,
634.5116,0.0815,Go,
634.5118,0.0257,Go,
634.512,0.0165,Go,
634.5122,0.4323,Go,
634.5124,0.4027,Go,
634.5126,0.0429,Go,
634.5128,0.0181,Go,
634.513,0.0286,Go,
634.5132,0.0413,Go,
634.5134,0.0235,Go,
634.5136,0.0792,Go,
634.5138,0.2386,Go,
634.514,0.0139,Go,
634.5142,0.0079,Go,
634.5144,0.019,Go,
634.5146,0.0279,Go,
634.5148,0.0789,Go,
634.515,0.0764,Go,
634.5152,0.0034,Go,
634.5154,0.0263,Go,
634.5156,0.0091,Go,
634.5158,0.0232,Go,
634.516,0.0384,Go,
634.5162,-0.002,Go,
634.5164,0.1006,Go,
634.5166,0.5607,Go,
634.5168,0.194,Go,
634.517,0.0713,Go,
634.5172,0.0305,Go,
634.5174,0.0346,Go,
634.5176,3.6228,Go,
634.5178,0.1133,Go,
634.518,0.0228,Go,
634.5182,0.881,Go,
634.5184,0.5388,Go,
634.5186,0.5987,Go,
634.5188,2.6066,Go,
634.519,0.4533,Go,
634.5192,0.0617,Go,
634.5194,0.013,Go,
634.5196,0.013,Go,
634.5198,0.0139,Go,
634.52,0.012,Go,
634.5202,0.0136,Go,
634.5204,0.0384,Go,
634.5206,0.041,Go,
634.5208,0.0254,Go,
634.521,0.0321,Go,
634.5212,0.0372,Go,
634.5214,0.0996,Go,
634.5216,0.0448,Go,
634.5218,0.1803,Go,
634.522,0.04,Go,
634.5222,0.0365,Go,
634.5224,0.0244,Go,
634.5226,0.0458,Go,
634.5228,0.1105,Go,
634.523,0.1656,Go,
634.5232,0.0349,Go,
634.5234,0.0232,Go,
634.5236,0.042,Go,
634.5238,0.027,Go,
634.524,0.0187,Go,
634.5242,0.0898,Go,
634.5244,0.2003,Go,
634.5246,0.1382,Go,
634.5248,0.0394,Go,
634.525,0.3125,Go,
634.5252,0.3297,Go,
634.5254,0.8504,Go,
634.5256,0.0365,Go,
634.5258,0.041,Go,
634.526,0.0318,Go,
634.5262,0.0859,Go,
634.5264,0.1063,Go,
634.5266,0.2749,Go,
634.5268,0.0471,Go,
634.527,0.0576,Go,
634.5272,0.0384,Go,
634.5274,0.2051,Go,
634.5276,0.3192,Go,
634.5278,0.1497,Go,
634.528,0.0588,Go,
634.5282,0.0659,Go,
634.5284,0.0381,Go,
634.5286,0.0174,Go,
634.5288,0.0792,Go,
634.529,0.0588,Go,
634.5292,0.0292,Go,
