Time,V,Label,Depth
335.0,0.6802,Go,
335.0002,0.0238,Go,
335.0004,0.0196,Go,
335.0006,0.0254,Go,
335.0008,0.0337,Go,
335.001,0.0429,Go,
335.0012,0.0827,Go,
335.0014,0.0283,Go,
335.0016,0.0225,Go,
335.0018,0.0247,Go,
335.002,0.0333,Go,
335.0022,0.1041,Go,
335.0024,0.1729,Go,
335.0026,0.1557,Go,
335.0028,0.6939,Go,
335.003,0.28,Go,
335.0032,0.3042,Go,
335.0034,0.0181,Go,
335.0036,0.0384,Go,
335.0038,0.0117,Go,
335.004,0.1353,Go,
335.0042,0.0247,Go,
335.0044,0.1901,Go,
335.0046,0.0397,Go,
335.0048,0.1914,Go,
335.005,0.0168,Go,
335.0052,0.0149,Go,
335.0054,0.0193,Go,
335.0056,0.185,Go,
335.0058,0.344,Go,
335.006,0.0486,Go,
335.0062,0.0394,Go,
335.0064,2.9456,Go,
335.0066,0.179,Go,
335.0068,0.1369,Go,
335.007,0.2245,Go,
335.0072,0.0837,Go,
335.0074,0.0359,Go,
335.0076,0.0283,Go,
335.0078,0.0384,Go,
335.008,0.1152,Go,
335.0082,0.0177,Go,
335.0084,0.0292,Go,
335.0086,0.2386,Go,
335.0088,0.4024,Go,
335.009,0.0206,Go,
335.0092,0.019,Go,
335.0094,0.2003,Go,
335.0096,0.0757,Go,
335.0098,0.0553,Go,
335.01,2.0629,Go,
335.0102,0.1019,Go,
335.0104,0.1229,Go,
335.0106,0.1031,Go,
335.0108,2.3159,Go,
335.011,0.3084,Go,
335.0112,0.0633,Go,
335.0114,0.0646,Go,
335.0116,0.6796,Go,
335.0118,0.0713,Go,
335.012,0.0435,Go,
335.0122,0.0353,Go,
335.0124,0.034,Go,
335.0126,1.635,Go,
335.0128,1.0174,Go,
335.013,0.0257,Go,
335.0132,0.9027,Go,
335.0134,1.0588,Go,
335.0136,0.049,Go,
335.0138,0.1137,Go,
335.014,0.0066,Go,
335.0142,0.0187,Go,
335.0144,0.0254,Go,
335.0146,0.5936,Go,
335.0148,0.4712,Go,
335.015,0.0413,Go,
335.0152,0.041,Go,
335.0154,0.0168,Go,
335.0156,0.0703,Go,
335.0158,0.1427,Go,
335.016,0.0926,Go,
335.0162,0.013,Go,
335.0164,0.0117,Go,
335.0166,0.0818,Go,
335.0168,0.0955,Go,
335.017,0.0232,Go,
335.0172,0.0168,Go,
335.0174,1.1614,Go,
335.0176,0.2035,Go,
335.0178,0.4986,Go,
335.018,0.1528,Go,
335.0182,0.143,Go,
335.0184,0.0506,Go,
335.0186,0.0359,Go,
335.0188,0.0216,Go,
335.019,0.0232,Go,
335.0192,0.0639,Go,
