Time,V,Label,Depth
641.8,0.0012,Go,
641.8002,0.0012,Go,
641.8004,0.004,Go,
641.8006,0.0034,Go,
641.8008,0.0002,Go,
641.801,0.0002,Go,
641.8012,0.0002,Go,
641.8014,-0.0001,Go,
641.8016,-0.0001,Go,
641.8018,0.0008,Go,
641.802,-0.0014,Go,
641.8022,-0.0014,Go,
641.8024,-0.0011,Go,
641.8026,0.0008,Go,
641.8028,0.0005,Go,
641.803,0.0012,Go,
641.8032,0.0015,Go,
641.8034,0.0002,Go,
641.8036,0.0012,Go,
641.8038,0.0008,Go,
641.804,-0.0001,Go,
641.8042,-0.0017,Go,
641.8044,-0.0001,Go,
641.8046,0.0008,Go,
641.8048,-0.0007,Go,
641.805,0.0002,Go,
641.8052,-0.0011,Go,
641.8054,0.0015,Go,
641.8056,0.0002,Go,
641.8058,-0.0004,Go,
641.806,-0.0001,Go,
641.8062,-0.0007,Go,
641.8064,-0.0004,Go,
641.8066,-0.003,Go,
641.8068,-0.0043,Go,
641.807,-0.0049,Go,
641.8072,-0.0074,Go,
641.8074,-0.0058,Go,
641.8076,-0.0087,Go,
641.8078,-0.0109,Go,
641.808,-0.01,Go,
641.8082,-0.0109,Go,
641.8084,-0.01,Go,
641.8086,-0.01,Go,
641.8088,-0.0087,Go,
641.809,-0.0074,Go,
641.8092,-0.0068,Go,
641.8094,-0.0039,Go,
641.8096,-0.0011,Go,
641.8098,0.0018,Go,
641.81,0.0015,Go,
641.8102,0.0018,Go,
641.8104,0.0024,Go,
641.8106,0.0008,Go,
641.8108,0.0012,Go,
641.811,-0.0001,Go,
641.8112,-0.0017,Go,
641.8114,0.0021,Go,
641.8116,0.0002,Go,
641.8118,-0.0004,Go,
641.812,-0.0011,Go,
641.8122,0.0015,Go,
641.8124,-0.0007,Go,
641.8126,-0.0004,Go,
641.8128,0.0012,Go,
641.813,0.0015,Go,
641.8132,0.0005,Go,
641.8134,-0.0001,Go,
641.8136,0.0002,Go,
641.8138,-0.0004,Go,
641.814,-0.0011,Go,
641.8142,-0.0001,Go,
641.8144,0.0002,Go,
641.8146,0.0005,Go,
641.8148,-0.0014,Go,
641.815,-0.0007,Go,
641.8152,-0.0033,Go,
641.8154,-0.0027,Go,
641.8156,-0.0027,Go,
641.8158,-0.003,Go,
641.816,-0.0039,Go,
641.8162,-0.0049,Go,
641.8164,-0.0049,Go,
641.8166,-0.003,Go,
641.8168,-0.0058,Go,
641.817,-0.0055,Go,
641.8172,-0.0058,Go,
641.8174,-0.0046,Go,
641.8176,-0.003,Go,
641.8178,-0.0007,Go,
641.818,0.0012,Go,
641.8182,-0.0001,Go,
641.8184,0.0012,Go,
641.8186,0.0002,Go,
641.8188,-0.0011,Go,
641.819,0.0008,Go,
641.8192,0.0008,Go,
