Time,V,Label,Depth
197.4,0.0706,Hold,
197.4002,0.0671,Hold,
197.4004,2.51,Hold,
197.4006,1.3319,Hold,
197.4008,2.3284,Hold,
197.401,0.127,Hold,
197.4012,0.1194,Hold,
197.4014,0.6324,Hold,
197.4016,2.3159,Hold,
197.4018,2.322,Hold,
197.402,4.6957,Hold,
197.4022,6.6061,Hold,
197.4024,6.6128,Hold,
197.4026,6.6265,Hold,
197.4028,6.6326,Hold,
197.403,6.5921,Hold,
197.4032,6.58,Hold,
197.4034,6.5813,Hold,
197.4036,6.6125,Hold,
197.4038,6.5873,Hold,
197.404,6.5915,Hold,
197.4042,0.0732,Hold,
197.4044,0.0257,Hold,
197.4046,0.0356,Hold,
197.4048,0.0426,Hold,
197.405,0.107,Hold,
197.4052,0.1098,Hold,
197.4054,3.5791,Hold,
197.4056,1.2691,Hold,
197.4058,0.0987,Hold,
197.406,0.0333,Hold,
197.4062,0.5317,Hold,
197.4064,0.1137,Hold,
197.4066,0.1003,Hold,
197.4068,0.1618,Hold,
197.407,0.0534,Hold,
197.4072,0.1184,Hold,
197.4074,0.1774,Hold,
197.4076,4.2024,Hold,
197.4078,1.0645,Hold,
197.408,6.5685,Hold,
197.4082,6.5714,Hold,
197.4084,6.5701,Hold,
197.4086,6.5704,Hold,
197.4088,6.5749,Hold,
197.409,6.5819,Hold,
197.4092,6.586,Hold,
197.4094,6.5902,Hold,
197.4096,6.5943,Hold,
197.4098,6.6122,Hold,
197.41,6.6163,Hold,
197.4102,6.6396,Hold,
197.4104,6.6364,Hold,
197.4106,6.6185,Hold,
197.4108,6.602,Hold,
197.411,6.609,Hold,
197.4112,5.6651,Hold,
197.4114,5.6329,Hold,
197.4116,0.1296,Hold,
197.4118,0.084,Hold,
197.412,0.0862,Hold,
197.4122,0.0467,Hold,
197.4124,0.0608,Hold,
197.4126,0.2201,Hold,
197.4128,2.4628,Hold,
197.413,2.0304,Hold,
197.4132,0.1717,Hold,
197.4134,0.0295,Hold,
197.4136,0.1216,Hold,
197.4138,0.0961,Hold,
