Time,V,Label,Depth
638.2,6.5711,Back,
638.2002,6.5542,Back,
638.2004,6.5577,Back,
638.2006,6.5249,Back,
638.2008,6.53,Back,
638.201,6.5389,Back,
638.2012,6.5213,Back,
638.2014,6.5389,Back,
638.2016,6.5354,Back,
638.2018,6.5494,Back,
638.202,6.5421,Back,
638.2022,6.5198,Back,
638.2024,6.5198,Back,
638.2026,6.5252,Back,
638.2028,6.5287,Back,
638.203,6.5529,Back,
638.2032,6.5503,Back,
638.2034,6.5338,Back,
638.2036,6.5198,Back,
638.2038,6.5494,Back,
638.204,6.559,Back,
638.2042,6.5835,Back,
638.2044,6.5975,Back,
638.2046,6.5825,Back,
638.2048,6.5746,Back,
638.205,6.5781,Back,
638.2052,6.5813,Back,
638.2054,6.6169,Back,
638.2056,6.5755,Back,
638.2058,6.5293,Back,
638.206,6.5561,Back,
638.2062,6.5691,Back,
638.2064,6.5414,Back,
638.2066,6.5424,Back,
638.2068,6.5472,Back,
638.207,6.5615,Back,
638.2072,6.5889,Back,
638.2074,6.5988,Back,
638.2076,5.6893,Back,
638.2078,6.5634,Back,
638.208,6.5599,Back,
638.2082,6.5417,Back,
638.2084,6.5653,Back,
638.2086,6.6074,Back,
638.2088,6.6463,Back,
638.209,6.6367,Back,
638.2092,6.6485,Back,
638.2094,6.6408,Back,
638.2096,6.5873,Back,
638.2098,6.6176,Back,
638.21,6.5704,Back,
638.2102,6.5478,Back,
638.2104,6.5816,Back,
638.2106,6.5373,Back,
638.2108,6.5338,Back,
638.211,5.9414,Back,
638.2112,5.5787,Back,
638.2114,5.9949,Back,
638.2116,6.4729,Back,
638.2118,6.5408,Back,
638.212,6.5634,Back,
638.2122,6.5889,Back,
638.2124,6.5889,Back,
638.2126,6.6007,Back,
638.2128,6.6144,Back,
638.213,6.564,Back,
638.2132,6.566,Back,
638.2134,6.6004,Back,
638.2136,6.5797,Back,
638.2138,6.5551,Back,
638.214,6.55,Back,
638.2142,6.551,Back,
638.2144,6.5264,Back,
638.2146,6.5092,Back,
638.2148,6.5405,Back,
638.215,6.5089,Back,
638.2152,6.536,Back,
638.2154,6.5742,Back,
638.2156,6.6182,Back,
638.2158,6.5851,Back,
638.216,6.5723,Back,
638.2162,6.5994,Back,
638.2164,6.6068,Back,
638.2166,6.615,Back,
638.2168,6.6103,Back,
638.217,6.6122,Back,
638.2172,6.6131,Back,
638.2174,6.608,Back,
638.2176,6.6182,Back,
638.2178,6.6166,Back,
638.218,6.5778,Back,
638.2182,6.594,Back,
638.2184,6.5857,Back,
638.2186,6.5746,Back,
638.2188,6.5781,Back,
638.219,6.5739,Back,
638.2192,6.573,Back,
638.2194,6.593,Back,
638.2196,6.586,Back,
638.2198,6.5676,Back,
638.22,6.6004,Back,
638.2202,6.5746,Back,
638.2204,6.5752,Back,
638.2206,6.601,Back,
638.2208,6.6122,Back,
638.221,6.5924,Back,
638.2212,6.5899,Back,
638.2214,6.6096,Back,
638.2216,6.6029,Back,
638.2218,6.6243,Back,
638.222,6.5691,Back,
638.2222,6.5816,Back,
638.2224,6.5727,Back,
638.2226,6.5771,Back,
638.2228,6.6048,Back,
638.223,6.6042,Back,
638.2232,6.5978,Back,
638.2234,6.559,Back,
638.2236,6.5717,Back,
638.2238,6.5605,Back,
638.224,6.5854,Back,
638.2242,6.5695,Back,
638.2244,6.5771,Back,
638.2246,6.5746,Back,
638.2248,6.5905,Back,
638.225,6.6039,Back,
638.2252,6.5879,Back,
638.2254,6.5819,Back,
638.2256,6.5953,Back,
638.2258,6.5819,Back,
638.226,6.5825,Back,
638.2262,6.5921,Back,
638.2264,6.5981,Back,
638.2266,6.6052,Back,
638.2268,6.6071,Back,
638.227,6.6179,Back,
638.2272,6.6122,Back,
638.2274,6.6032,Back,
638.2276,6.601,Back,
638.2278,6.5876,Back,
638.228,6.6087,Back,
638.2282,6.6205,Back,
638.2284,6.6083,Back,
638.2286,6.5586,Back,
638.2288,6.5691,Back,
638.229,6.5723,Back,
638.2292,6.5577,Back,
638.2294,6.5513,Back,
638.2296,6.5981,Back,
638.2298,6.5494,Back,
638.23,6.5918,Back,
638.2302,6.5577,Back,
638.2304,6.5672,Back,
638.2306,6.5535,Back,
638.2308,6.5468,Back,
638.231,6.5554,Back,
638.2312,6.5631,Back,
638.2314,5.7336,Back,
638.2316,6.5545,Back,
638.2318,6.5558,Back,
638.232,6.5586,Back,
638.2322,6.5491,Back,
638.2324,6.5596,Back,
638.2326,6.5363,Back,
638.2328,6.5723,Back,
638.233,6.58,Back,
638.2332,6.5468,Back,
638.2334,6.593,Back,
638.2336,6.565,Back,
638.2338,6.5819,Back,
638.234,6.601,Back,
638.2342,6.5586,Back,
638.2344,6.6042,Back,
638.2346,6.6064,Back,
638.2348,6.5774,Back,
638.235,6.5838,Back,
638.2352,6.5666,Back,
638.2354,6.5832,Back,
638.2356,6.6004,Back,
638.2358,6.5707,Back,
638.236,6.5449,Back,
638.2362,6.6061,Back,
638.2364,6.5966,Back,
638.2366,6.6182,Back,
638.2368,6.6657,Back,
638.237,6.6262,Back,
638.2372,6.5867,Back,
638.2374,6.5956,Back,
638.2376,6.6064,Back,
638.2378,6.609,Back,
638.238,6.6096,Back,
638.2382,6.6144,Back,
638.2384,6.6077,Back,
638.2386,6.6001,Back,
638.2388,6.6048,Back,
638.239,6.5494,Back,
638.2392,6.5335,Back,
638.2394,6.6103,Back,
638.2396,6.5848,Back,
638.2398,6.5793,Back,
638.24,6.5962,Back,
638.2402,6.5755,Back,
638.2404,6.5927,Back,
638.2406,6.5975,Back,
638.2408,6.5972,Back,
638.241,6.6192,Back,
638.2412,6.6214,Back,
638.2414,6.6268,Back,
638.2416,6.6278,Back,
638.2418,6.608,Back,
638.242,6.6217,Back,
638.2422,6.5895,Back,
638.2424,6.6064,Back,
638.2426,6.5813,Back,
638.2428,6.5548,Back,
638.243,6.5835,Back,
638.2432,6.5806,Back,
638.2434,6.6083,Back,
638.2436,6.5985,Back,
638.2438,6.6141,Back,
638.244,6.6332,Back,
638.2442,6.631,Back,
638.2444,6.6141,Back,
638.2446,6.5889,Back,
638.2448,6.6141,Back,
638.245,6.6166,Back,
638.2452,6.622,Back,
638.2454,6.6284,Back,
638.2456,6.6233,Back,
638.2458,6.6179,Back,
638.246,6.6122,Back,
638.2462,6.6023,Back,
638.2464,6.6048,Back,
638.2466,6.5781,Back,
638.2468,6.5736,Back,
638.247,6.5793,Back,
638.2472,6.5946,Back,
638.2474,6.5981,Back,
638.2476,6.5934,Back,
638.2478,6.5985,Back,
638.248,6.5864,Back,
638.2482,6.6071,Back,
638.2484,6.623,Back,
638.2486,6.6109,Back,
