Time,V,Label,Depth
593.4,0.0037,Hold,
593.4002,0.0161,Hold,
593.4004,0.0063,Hold,
593.4006,6.6622,Hold,
593.4008,6.5937,Hold,
593.401,6.6721,Hold,
593.4012,6.652,Hold,
593.4014,6.6762,Hold,
593.4016,6.6437,Hold,
593.4018,6.6619,Hold,
593.402,6.6539,Hold,
593.4022,6.659,Hold,
593.4024,6.6495,Hold,
593.4026,6.6644,Hold,
593.4028,6.659,Hold,
593.403,6.6842,Hold,
593.4032,6.7004,Hold,
593.4034,6.674,Hold,
593.4036,6.6995,Hold,
593.4038,6.6807,Hold,
593.404,6.6762,Hold,
593.4042,6.6679,Hold,
593.4044,6.6526,Hold,
593.4046,6.6281,Hold,
593.4048,6.6064,Hold,
593.405,6.5899,Hold,
593.4052,6.5739,Hold,
593.4054,0.0066,Hold,
593.4056,0.0098,Hold,
593.4058,0.0053,Hold,
593.406,0.0085,Hold,
593.4062,0.005,Hold,
593.4064,0.0037,Hold,
593.4066,0.0098,Hold,
593.4068,0.0117,Hold,
593.407,0.0095,Hold,
593.4072,0.113,Hold,
593.4074,2.779,Hold,
593.4076,0.0298,Hold,
593.4078,0.0273,Hold,
593.408,0.012,Hold,
593.4082,0.0212,Hold,
593.4084,0.0165,Hold,
593.4086,0.0165,Hold,
593.4088,0.0206,Hold,
593.409,0.0158,Hold,
593.4092,0.0286,Hold,
593.4094,1.1563,Hold,
593.4096,0.0333,Hold,
593.4098,0.0286,Hold,
593.41,0.0123,Hold,
593.4102,0.0028,Hold,
593.4104,0.0002,Hold,
593.4106,0.0053,Hold,
593.4108,0.0015,Hold,
593.411,0.0047,Hold,
593.4112,0.0015,Hold,
593.4114,0.1796,Hold,
593.4116,0.004,Hold,
593.4118,0.0212,Hold,
593.412,0.0015,Hold,
593.4122,0.0044,Hold,
593.4124,2.3994,Hold,
593.4126,0.005,Hold,
593.4128,0.0066,Hold,
593.413,0.004,Hold,
593.4132,0.0034,Hold,
593.4134,0.0216,Hold,
593.4136,0.0005,Hold,
593.4138,2.7828,Hold,
593.414,0.0037,Hold,
593.4142,5.0077,Hold,
593.4144,6.5889,Hold,
593.4146,6.6466,Hold,
593.4148,6.6651,Hold,
593.415,6.666,Hold,
593.4152,6.6616,Hold,
593.4154,6.6794,Hold,
593.4156,6.6721,Hold,
593.4158,6.6896,Hold,
593.416,6.6424,Hold,
593.4162,6.5962,Hold,
593.4164,6.6061,Hold,
593.4166,6.5876,Hold,
593.4168,6.5937,Hold,
593.417,6.5978,Hold,
593.4172,6.5899,Hold,
593.4174,6.5966,Hold,
593.4176,0.0005,Hold,
593.4178,0.0024,Hold,
593.418,0.0018,Hold,
593.4182,0.0047,Hold,
593.4184,0.0012,Hold,
593.4186,0.0034,Hold,
593.4188,0.005,Hold,
593.419,0.0075,Hold,
593.4192,0.0091,Hold,
593.4194,0.012,Hold,
593.4196,0.0095,Hold,
593.4198,4.5144,Hold,
593.42,0.0139,Hold,
593.4202,0.062,Hold,
593.4204,0.0034,Hold,
593.4206,0.0079,Hold,
593.4208,0.0053,Hold,
593.421,0.0114,Hold,
593.4212,0.0066,Hold,
593.4214,0.0059,Hold,
593.4216,0.0088,Hold,
593.4218,0.4661,Hold,
593.422,0.3804,Hold,
593.4222,0.5027,Hold,
593.4224,0.1207,Hold,
593.4226,0.0021,Hold,
593.4228,0.0015,Hold,
593.423,0.0021,Hold,
593.4232,0.0002,Hold,
593.4234,0.0037,Hold,
593.4236,0.0044,Hold,
593.4238,0.0063,Hold,
593.424,0.0136,Hold,
593.4242,0.0101,Hold,
593.4244,0.0145,Hold,
593.4246,0.0244,Hold,
593.4248,0.0187,Hold,
593.425,0.0155,Hold,
593.4252,0.0145,Hold,
593.4254,0.012,Hold,
593.4256,0.0082,Hold,
593.4258,0.0037,Hold,
593.426,0.0037,Hold,
593.4262,2.5581,Hold,
593.4264,-0.0007,Hold,
593.4266,-0.0001,Hold,
593.4268,0.004,Hold,
593.427,1.1847,Hold,
593.4272,0.0091,Hold,
593.4274,0.1755,Hold,
593.4276,6.6163,Hold,
593.4278,6.609,Hold,
593.428,6.5848,Hold,
593.4282,6.5851,Hold,
593.4284,6.5911,Hold,
593.4286,6.6208,Hold,
593.4288,6.6195,Hold,
593.429,6.63,Hold,
593.4292,6.6463,Hold,
593.4294,6.6517,Hold,
593.4296,6.6628,Hold,
593.4298,6.6275,Hold,
593.43,6.6408,Hold,
593.4302,6.6249,Hold,
593.4304,6.645,Hold,
593.4306,6.6628,Hold,
593.4308,6.6762,Hold,
593.431,6.6988,Hold,
593.4312,6.7132,Hold,
593.4314,6.7113,Hold,
593.4316,6.7103,Hold,
593.4318,6.6893,Hold,
593.432,6.6769,Hold,
593.4322,6.6762,Hold,
593.4324,6.6475,Hold,
593.4326,6.6163,Hold,
593.4328,6.6259,Hold,
593.433,0.005,Hold,
