Time,V,Label,Depth
589.0,0.1474,Go,
589.0002,0.0174,Go,
589.0004,0.0276,Go,
589.0006,0.0206,Go,
589.0008,0.0308,Go,
589.001,0.0929,Go,
589.0012,0.0464,Go,
589.0014,0.1487,Go,
589.0016,0.0203,Go,
589.0018,0.0002,Go,
589.002,0.0053,Go,
589.0022,0.0044,Go,
589.0024,0.0235,Go,
589.0026,0.0123,Go,
589.0028,0.0149,Go,
589.003,0.0397,Go,
589.0032,0.0184,Go,
589.0034,0.1207,Go,
589.0036,0.0808,Go,
589.0038,0.0757,Go,
589.004,0.0585,Go,
589.0042,0.0088,Go,
589.0044,0.042,Go,
589.0046,0.0426,Go,
589.0048,0.0665,Go,
589.005,0.1691,Go,
589.0052,0.4381,Go,
589.0054,0.042,Go,
589.0056,0.0448,Go,
589.0058,0.0531,Go,
589.006,0.1028,Go,
589.0062,0.0703,Go,
589.0064,0.0228,Go,
589.0066,0.0327,Go,
589.0068,0.1035,Go,
589.007,0.3396,Go,
589.0072,0.3335,Go,
589.0074,0.0461,Go,
589.0076,0.0212,Go,
589.0078,0.012,Go,
589.008,0.0114,Go,
589.0082,0.02,Go,
589.0084,0.0219,Go,
589.0086,0.0302,Go,
589.0088,0.0161,Go,
589.009,0.0235,Go,
589.0092,0.0267,Go,
589.0094,0.0557,Go,
589.0096,0.0241,Go,
589.0098,2.0824,Go,
589.01,0.2567,Go,
589.0102,0.0327,Go,
589.0104,0.0722,Go,
589.0106,0.0416,Go,
589.0108,0.0318,Go,
589.011,0.041,Go,
589.0112,0.0668,Go,
589.0114,0.0324,Go,
589.0116,0.28,Go,
589.0118,0.0522,Go,
589.012,0.0713,Go,
589.0122,0.4702,Go,
589.0124,0.1506,Go,
589.0126,0.0267,Go,
589.0128,0.0308,Go,
589.013,0.0018,Go,
589.0132,0.0394,Go,
589.0134,0.0232,Go,
589.0136,0.0276,Go,
589.0138,0.0206,Go,
589.014,0.0219,Go,
589.0142,0.0174,Go,
589.0144,0.0499,Go,
589.0146,0.0585,Go,
589.0148,0.0486,Go,
589.015,0.0623,Go,
589.0152,0.7774,Go,
589.0154,0.1959,Go,
589.0156,0.0263,Go,
589.0158,0.0525,Go,
589.016,0.0244,Go,
589.0162,0.055,Go,
589.0164,0.6659,Go,
589.0166,0.0324,Go,
589.0168,0.012,Go,
589.017,0.0891,Go,
589.0172,0.0181,Go,
589.0174,0.0356,Go,
589.0176,0.0212,Go,
589.0178,0.0232,Go,
589.018,0.0216,Go,
589.0182,0.02,Go,
589.0184,0.0404,Go,
589.0186,0.0139,Go,
589.0188,0.0566,Go,
589.019,0.0181,Go,
589.0192,0.0515,Go,
589.0194,2.9517,Go,
589.0196,0.2159,Go,
589.0198,0.0518,Go,
589.02,0.0072,Go,
589.0202,0.0155,Go,
589.0204,0.042,Go,
589.0206,0.013,Go,
589.0208,0.0311,Go,
589.021,0.0541,Go,
589.0212,0.1576,Go,
589.0214,0.0464,Go,
589.0216,0.027,Go,
589.0218,0.0333,Go,
589.022,0.0267,Go,
589.0222,0.0053,Go,
589.0224,0.0066,Go,
589.0226,0.0228,Go,
589.0228,3.8863,Go,
589.023,0.0152,Go,
589.0232,0.0257,Go,
589.0234,0.0388,Go,
589.0236,0.12,Go,
589.0238,0.1325,Go,
589.024,1.2656,Go,
589.0242,0.0193,Go,
589.0244,0.013,Go,
589.0246,0.02,Go,
589.0248,0.0177,Go,
589.025,0.0247,Go,
589.0252,0.0235,Go,
589.0254,0.0729,Go,
589.0256,0.0305,Go,
589.0258,0.1618,Go,
589.026,0.0945,Go,
589.0262,0.0075,Go,
589.0264,0.1101,Go,
589.0266,0.0145,Go,
589.0268,0.0238,Go,
589.027,0.0101,Go,
589.0272,0.2599,Go,
589.0274,0.1822,Go,
589.0276,0.055,Go,
589.0278,0.6544,Go,
589.028,1.1178,Go,
589.0282,0.0996,Go,
589.0284,0.0187,Go,
589.0286,0.0378,Go,
589.0288,0.0075,Go,
589.029,0.0193,Go,
589.0292,0.04,Go,
589.0294,0.1203,Go,
589.0296,0.0464,Go,
589.0298,0.0448,Go,
589.03,0.1057,Go,
589.0302,0.1356,Go,
589.0304,0.0177,Go,
589.0306,0.0219,Go,
589.0308,0.0158,Go,
589.031,0.0095,Go,
589.0312,1.2379,Go,
589.0314,0.0216,Go,
589.0316,0.0069,Go,
589.0318,0.0289,Go,
589.032,0.02,Go,
589.0322,0.1031,Go,
589.0324,0.0079,Go,
589.0326,0.0037,Go,
589.0328,0.4199,Go,
589.033,0.0139,Go,
589.0332,0.019,Go,
589.0334,0.0171,Go,
589.0336,0.0267,Go,
589.0338,0.0238,Go,
589.034,0.0184,Go,
589.0342,0.0349,Go,
589.0344,0.0232,Go,
589.0346,0.033,Go,
589.0348,0.0333,Go,
589.035,0.0203,Go,
589.0352,0.1532,Go,
589.0354,0.309,Go,
589.0356,0.0241,Go,
589.0358,0.2551,Go,
589.036,0.0534,Go,
589.0362,0.0633,Go,
589.0364,0.0359,Go,
589.0366,0.0572,Go,
589.0368,0.1044,Go,
589.037,0.2778,Go,
589.0372,0.0343,Go,
589.0374,0.0165,Go,
589.0376,0.0464,Go,
589.0378,0.2602,Go,
589.038,2.2771,Go,
589.0382,0.1245,Go,
589.0384,2.2337,Go,
589.0386,0.1245,Go,
589.0388,0.0748,Go,
589.039,0.0684,Go,
589.0392,0.9811,Go,
589.0394,0.3291,Go,
589.0396,0.1296,Go,
589.0398,0.1022,Go,
589.04,0.1729,Go,
589.0402,0.1681,Go,
589.0404,0.2204,Go,
589.0406,0.1194,Go,
589.0408,4.2075,Go,
589.041,0.0276,Go,
589.0412,0.0238,Go,
589.0414,0.0225,Go,
589.0416,0.0369,Go,
589.0418,0.0429,Go,
589.042,0.0486,Go,
589.0422,0.2236,Go,
589.0424,0.1057,Go,
589.0426,0.0614,Go,
589.0428,0.0388,Go,
589.043,0.0241,Go,
589.0432,0.0547,Go,
589.0434,0.0659,Go,
589.0436,4.4354,Go,
589.0438,0.1146,Go,
589.044,0.0595,Go,
589.0442,0.0496,Go,
589.0444,0.2991,Go,
589.0446,0.0735,Go,
589.0448,0.0738,Go,
589.045,5.2085,Go,
589.0452,0.0557,Go,
589.0454,0.0346,Go,
589.0456,0.4757,Go,
589.0458,0.0831,Go,
589.046,0.0276,Go,
589.0462,0.0295,Go,
589.0464,0.0295,Go,
589.0466,0.0365,Go,
589.0468,0.0318,Go,
589.047,0.0537,Go,
589.0472,0.0155,Go,
589.0474,0.0139,Go,
589.0476,1.5919,Go,
589.0478,0.0477,Go,
589.048,0.0553,Go,
589.0482,0.07,Go,
589.0484,0.142,Go,
589.0486,1.0795,Go,
589.0488,0.062,Go,
589.049,2.5511,Go,
589.0492,0.0987,Go,
589.0494,0.07,Go,
589.0496,0.1994,Go,
589.0498,0.3437,Go,
589.05,0.1216,Go,
589.0502,0.0761,Go,
