Time,V,Label,Depth
562.6,6.608,Back,
562.6002,6.6504,Back,
562.6004,6.6482,Back,
562.6006,6.6313,Back,
562.6008,6.6217,Back,
562.601,6.6405,Back,
562.6012,6.6211,Back,
562.6014,6.6399,Back,
562.6016,6.624,Back,
562.6018,6.644,Back,
562.602,6.651,Back,
562.6022,6.644,Back,
562.6024,6.6351,Back,
562.6026,6.6386,Back,
562.6028,6.63,Back,
562.603,6.6711,Back,
562.6032,6.6549,Back,
562.6034,6.6475,Back,
562.6036,6.6491,Back,
562.6038,6.6641,Back,
562.604,6.6262,Back,
562.6042,6.6329,Back,
562.6044,6.623,Back,
562.6046,6.5892,Back,
562.6048,6.5723,Back,
562.605,6.5653,Back,
562.6052,6.564,Back,
562.6054,6.573,Back,
562.6056,6.5666,Back,
562.6058,6.5755,Back,
562.606,6.5822,Back,
562.6062,6.5889,Back,
562.6064,6.6045,Back,
562.6066,6.609,Back,
562.6068,6.6249,Back,
562.607,6.6329,Back,
562.6072,6.6475,Back,
562.6074,6.6294,Back,
562.6076,6.6176,Back,
562.6078,6.5937,Back,
562.608,6.6017,Back,
562.6082,6.6042,Back,
562.6084,6.5864,Back,
562.6086,6.5545,Back,
562.6088,6.5755,Back,
562.609,6.5338,Back,
562.6092,6.5765,Back,
562.6094,6.5669,Back,
562.6096,6.6208,Back,
562.6098,6.5819,Back,
562.61,6.5809,Back,
562.6102,6.58,Back,
562.6104,6.601,Back,
562.6106,6.5911,Back,
562.6108,6.6083,Back,
562.611,6.6074,Back,
562.6112,6.6345,Back,
562.6114,6.6386,Back,
562.6116,6.6249,Back,
562.6118,6.6268,Back,
562.612,6.5969,Back,
562.6122,6.6157,Back,
562.6124,6.6284,Back,
562.6126,6.6122,Back,
562.6128,6.5946,Back,
562.613,6.5819,Back,
562.6132,6.5468,Back,
562.6134,6.5545,Back,
562.6136,6.5749,Back,
562.6138,6.5809,Back,
562.614,6.557,Back,
562.6142,6.5746,Back,
562.6144,6.587,Back,
562.6146,6.5838,Back,
562.6148,6.5978,Back,
562.615,6.5956,Back,
562.6152,6.6157,Back,
562.6154,6.6208,Back,
562.6156,6.6074,Back,
562.6158,6.6198,Back,
562.616,6.6424,Back,
562.6162,6.682,Back,
562.6164,6.6635,Back,
562.6166,6.6721,Back,
562.6168,6.6364,Back,
562.617,6.6412,Back,
562.6172,6.6533,Back,
562.6174,6.6501,Back,
562.6176,6.6628,Back,
562.6178,6.6568,Back,
562.618,6.6501,Back,
562.6182,6.6549,Back,
562.6184,6.6622,Back,
562.6186,6.6581,Back,
562.6188,6.6571,Back,
562.619,6.6698,Back,
562.6192,6.6584,Back,
562.6194,6.6727,Back,
562.6196,6.6536,Back,
562.6198,6.6549,Back,
562.62,6.6405,Back,
562.6202,6.6498,Back,
562.6204,6.6444,Back,
562.6206,6.6287,Back,
562.6208,6.6271,Back,
562.621,6.6259,Back,
562.6212,6.6291,Back,
562.6214,6.6262,Back,
562.6216,6.6332,Back,
562.6218,6.6348,Back,
562.622,6.637,Back,
562.6222,6.6415,Back,
562.6224,6.638,Back,
562.6226,6.6421,Back,
562.6228,6.6291,Back,
562.623,6.6479,Back,
562.6232,6.6147,Back,
562.6234,6.6345,Back,
562.6236,6.624,Back,
562.6238,6.6415,Back,
562.624,6.6342,Back,
562.6242,6.6447,Back,
562.6244,6.6555,Back,
562.6246,6.6558,Back,
562.6248,6.6542,Back,
562.625,6.6259,Back,
562.6252,6.6087,Back,
562.6254,6.5994,Back,
562.6256,6.5911,Back,
562.6258,6.5851,Back,
562.626,6.5829,Back,
562.6262,6.6189,Back,
562.6264,6.6265,Back,
562.6266,6.6262,Back,
562.6268,6.6418,Back,
562.627,6.6268,Back,
562.6272,6.631,Back,
562.6274,6.644,Back,
562.6276,6.6456,Back,
562.6278,6.6281,Back,
562.628,6.6408,Back,
562.6282,6.6326,Back,
562.6284,6.6361,Back,
562.6286,6.6453,Back,
562.6288,6.6482,Back,
562.629,6.6415,Back,
562.6292,6.666,Back,
562.6294,6.6593,Back,
562.6296,6.6807,Back,
562.6298,6.6463,Back,
562.63,6.6017,Back,
562.6302,6.6252,Back,
562.6304,6.6635,Back,
562.6306,6.6743,Back,
562.6308,6.6236,Back,
562.631,6.6281,Back,
562.6312,6.6106,Back,
562.6314,6.6772,Back,
562.6316,6.6501,Back,
562.6318,6.6612,Back,
562.632,6.6628,Back,
562.6322,6.6523,Back,
562.6324,6.638,Back,
562.6326,6.6338,Back,
562.6328,6.6179,Back,
562.633,6.6077,Back,
562.6332,6.6166,Back,
562.6334,6.6141,Back,
562.6336,6.5723,Back,
562.6338,6.5793,Back,
562.634,6.6083,Back,
562.6342,6.6004,Back,
562.6344,6.5959,Back,
562.6346,6.5892,Back,
562.6348,6.5774,Back,
562.635,6.5966,Back,
562.6352,6.6243,Back,
562.6354,6.6233,Back,
562.6356,6.6456,Back,
562.6358,6.6297,Back,
562.636,6.5991,Back,
562.6362,6.5953,Back,
562.6364,6.572,Back,
562.6366,6.5774,Back,
562.6368,6.558,Back,
562.637,6.5631,Back,
562.6372,6.5402,Back,
562.6374,6.5503,Back,
562.6376,6.5491,Back,
562.6378,6.5644,Back,
562.638,6.5701,Back,
562.6382,6.5768,Back,
562.6384,6.5593,Back,
562.6386,6.6052,Back,
562.6388,6.6198,Back,
562.639,6.6176,Back,
562.6392,6.6332,Back,
562.6394,6.6259,Back,
562.6396,6.6236,Back,
562.6398,6.6243,Back,
562.64,6.6431,Back,
562.6402,6.6361,Back,
562.6404,6.6303,Back,
562.6406,6.6558,Back,
562.6408,6.6517,Back,
562.641,6.6316,Back,
562.6412,6.6236,Back,
562.6414,6.6001,Back,
562.6416,6.5679,Back,
562.6418,6.6125,Back,
562.642,6.5727,Back,
