Time,V,Label,Depth
370.4,3.5374,Go,
370.4002,0.8542,Go,
370.4004,0.0761,Go,
370.4006,0.0611,Go,
370.4008,0.0553,Go,
370.401,0.0703,Go,
370.4012,0.2883,Go,
370.4014,0.0936,Go,
370.4016,0.0471,Go,
370.4018,0.4607,Go,
370.402,0.0598,Go,
370.4022,2.3443,Go,
370.4024,0.0518,Go,
370.4026,0.3367,Go,
370.4028,0.1277,Go,
370.403,3.3908,Go,
370.4032,0.0372,Go,
370.4034,0.0467,Go,
370.4036,0.055,Go,
370.4038,2.0632,Go,
370.404,0.1047,Go,
370.4042,0.0748,Go,
370.4044,0.0662,Go,
370.4046,0.069,Go,
370.4048,0.056,Go,
370.405,0.1493,Go,
370.4052,0.1551,Go,
370.4054,0.1646,Go,
370.4056,0.085,Go,
370.4058,1.6703,Go,
370.406,1.6818,Go,
370.4062,1.7736,Go,
370.4064,1.0461,Go,
370.4066,0.4027,Go,
370.4068,0.2115,Go,
370.407,0.0961,Go,
370.4072,1.0916,Go,
370.4074,0.7242,Go,
370.4076,0.0984,Go,
370.4078,1.3529,Go,
370.408,0.0802,Go,
370.4082,0.1277,Go,
370.4084,0.1509,Go,
370.4086,0.7124,Go,
370.4088,0.2398,Go,
370.409,0.2159,Go,
370.4092,0.1079,Go,
370.4094,0.0898,Go,
370.4096,0.1624,Go,
370.4098,0.1433,Go,
370.41,0.1465,Go,
370.4102,0.1009,Go,
370.4104,0.0885,Go,
370.4106,0.1519,Go,
370.4108,0.1876,Go,
370.411,0.0767,Go,
370.4112,0.2736,Go,
370.4114,0.1172,Go,
370.4116,3.988,Go,
370.4118,0.1752,Go,
370.412,0.0429,Go,
370.4122,0.0372,Go,
370.4124,0.1417,Go,
370.4126,1.6659,Go,
370.4128,0.1764,Go,
370.413,0.5244,Go,
370.4132,0.1337,Go,
370.4134,0.0738,Go,
370.4136,0.2516,Go,
370.4138,3.8914,Go,
370.414,0.0945,Go,
370.4142,0.0611,Go,
370.4144,0.1028,Go,
370.4146,0.0792,Go,
370.4148,0.2156,Go,
370.415,0.063,Go,
370.4152,0.1261,Go,
370.4154,0.605,Go,
370.4156,0.1318,Go,
370.4158,0.0933,Go,
370.416,0.721,Go,
370.4162,0.2551,Go,
370.4164,0.2395,Go,
370.4166,0.3867,Go,
370.4168,0.0697,Go,
370.417,0.049,Go,
370.4172,0.0413,Go,
370.4174,0.1889,Go,
370.4176,0.0811,Go,
370.4178,0.0639,Go,
370.418,0.0518,Go,
370.4182,0.0639,Go,
370.4184,0.3017,Go,
370.4186,0.0579,Go,
370.4188,0.4396,Go,
370.419,3.0826,Go,
370.4192,0.2185,Go,
370.4194,0.0404,Go,
370.4196,0.1621,Go,
370.4198,0.078,Go,
370.42,0.374,Go,
370.4202,0.0604,Go,
370.4204,0.7558,Go,
370.4206,0.0859,Go,
