Time,V,Label,Depth
72.6,6.7186,Hold,
72.6002,6.0252,Hold,
72.6004,0.0015,Hold,
72.6006,1.9635,Hold,
72.6008,0.0171,Hold,
72.601,0.6857,Hold,
72.6012,1.9208,Hold,
72.6014,0.0059,Hold,
72.6016,0.0279,Hold,
72.6018,0.0165,Hold,
72.602,2.6011,Hold,
72.6022,0.0356,Hold,
72.6024,0.0439,Hold,
72.6026,0.4409,Hold,
72.6028,0.0206,Hold,
72.603,0.0397,Hold,
72.6032,6.7148,Hold,
72.6034,6.7084,Hold,
72.6036,6.7122,Hold,
72.6038,6.7071,Hold,
72.604,6.7068,Hold,
72.6042,6.6925,Hold,
72.6044,6.6469,Hold,
72.6046,0.0184,Hold,
72.6048,6.7017,Hold,
72.605,6.6386,Hold,
72.6052,0.0719,Hold,
72.6054,0.0343,Hold,
72.6056,0.0298,Hold,
72.6058,0.1111,Hold,
72.606,0.041,Hold,
72.6062,0.0388,Hold,
72.6064,0.041,Hold,
72.6066,0.0464,Hold,
72.6068,0.0104,Hold,
72.607,1.0872,Hold,
72.6072,1.0869,Hold,
72.6074,0.0133,Hold,
72.6076,0.0184,Hold,
72.6078,0.012,Hold,
72.608,0.013,Hold,
72.6082,0.0117,Hold,
72.6084,0.02,Hold,
72.6086,0.02,Hold,
72.6088,0.0123,Hold,
72.609,0.0177,Hold,
72.6092,0.0356,Hold,
72.6094,0.0353,Hold,
72.6096,0.5244,Hold,
72.6098,0.0435,Hold,
72.61,0.0391,Hold,
72.6102,0.0362,Hold,
72.6104,0.0346,Hold,
72.6106,0.0388,Hold,
72.6108,0.0455,Hold,
72.611,0.1748,Hold,
72.6112,0.0107,Hold,
72.6114,2.6024,Hold,
72.6116,0.0123,Hold,
72.6118,0.0238,Hold,
72.612,0.0177,Hold,
72.6122,0.8765,Hold,
72.6124,0.0365,Hold,
72.6126,2.5607,Hold,
72.6128,3.0862,Hold,
72.613,2.3045,Hold,
72.6132,0.0107,Hold,
72.6134,0.0184,Hold,
72.6136,0.0375,Hold,
72.6138,0.0091,Hold,
72.614,0.0968,Hold,
72.6142,0.0458,Hold,
72.6144,4.1941,Hold,
72.6146,1.4173,Hold,
72.6148,2.7095,Hold,
72.615,1.1987,Hold,
72.6152,0.0091,Hold,
72.6154,6.674,Hold,
72.6156,6.6166,Hold,
72.6158,0.0107,Hold,
72.616,5.9764,Hold,
72.6162,6.6243,Hold,
72.6164,6.6058,Hold,
72.6166,6.6052,Hold,
72.6168,6.6077,Hold,
72.617,0.0302,Hold,
72.6172,0.4945,Hold,
72.6174,2.3781,Hold,
72.6176,0.0222,Hold,
72.6178,0.0145,Hold,
72.618,0.0203,Hold,
72.6182,0.019,Hold,
72.6184,0.0404,Hold,
72.6186,0.0276,Hold,
72.6188,0.0407,Hold,
72.619,0.0161,Hold,
72.6192,0.0754,Hold,
72.6194,1.0862,Hold,
72.6196,3.3366,Hold,
72.6198,0.0232,Hold,
72.62,2.0594,Hold,
72.6202,0.0222,Hold,
72.6204,0.027,Hold,
72.6206,0.1385,Hold,
72.6208,0.0961,Hold,
72.621,0.0783,Hold,
72.6212,0.113,Hold,
72.6214,1.1053,Hold,
72.6216,0.0945,Hold,
72.6218,0.0254,Hold,
72.622,0.0643,Hold,
72.6222,0.1675,Hold,
72.6224,0.0104,Hold,
72.6226,0.0292,Hold,
72.6228,0.0958,Hold,
72.623,0.0783,Hold,
72.6232,0.0394,Hold,
72.6234,0.3759,Hold,
72.6236,0.0181,Hold,
72.6238,0.0856,Hold,
72.624,0.0053,Hold,
72.6242,0.3718,Hold,
72.6244,0.0283,Hold,
72.6246,0.0155,Hold,
72.6248,0.0177,Hold,
72.625,2.1875,Hold,
72.6252,0.0219,Hold,
72.6254,0.0375,Hold,
72.6256,0.0165,Hold,
72.6258,3.0282,Hold,
72.626,0.0117,Hold,
72.6262,0.0337,Hold,
72.6264,0.0273,Hold,
72.6266,0.0327,Hold,
72.6268,0.0168,Hold,
72.627,0.0063,Hold,
72.6272,0.0372,Hold,
72.6274,0.0174,Hold,
72.6276,0.0139,Hold,
72.6278,0.0216,Hold,
72.628,0.0206,Hold,
72.6282,0.0063,Hold,
72.6284,0.0522,Hold,
72.6286,0.0238,Hold,
72.6288,0.0254,Hold,
72.629,0.0601,Hold,
72.6292,5.2078,Hold,
72.6294,0.7736,Hold,
72.6296,0.0158,Hold,
72.6298,5.6724,Hold,
72.63,0.0079,Hold,
72.6302,0.0222,Hold,
72.6304,6.6791,Hold,
72.6306,6.6727,Hold,
72.6308,6.6386,Hold,
72.631,6.6294,Hold,
72.6312,0.3055,Hold,
72.6314,0.0337,Hold,
72.6316,0.0486,Hold,
72.6318,4.7904,Hold,
72.632,0.0267,Hold,
72.6322,0.0572,Hold,
72.6324,0.0228,Hold,
72.6326,0.0133,Hold,
72.6328,0.013,Hold,
72.633,0.0286,Hold,
72.6332,0.1911,Hold,
72.6334,-0.003,Hold,
72.6336,6.6934,Hold,
72.6338,0.6474,Hold,
72.634,1.9903,Hold,
72.6342,0.1666,Hold,
72.6344,0.0346,Hold,
72.6346,0.0095,Hold,
72.6348,0.0085,Hold,
72.635,0.0416,Hold,
72.6352,0.0251,Hold,
72.6354,0.0318,Hold,
72.6356,3.8968,Hold,
72.6358,0.0423,Hold,
72.636,0.0668,Hold,
72.6362,0.0254,Hold,
72.6364,2.8067,Hold,
72.6366,0.3842,Hold,
72.6368,0.071,Hold,
72.637,0.0321,Hold,
72.6372,0.3823,Hold,
72.6374,0.0228,Hold,
72.6376,0.2386,Hold,
72.6378,0.0241,Hold,
72.638,0.106,Hold,
72.6382,0.0177,Hold,
72.6384,0.0372,Hold,
72.6386,0.0152,Hold,
72.6388,0.4435,Hold,
72.639,0.0181,Hold,
72.6392,0.0251,Hold,
72.6394,0.374,Hold,
72.6396,0.0193,Hold,
72.6398,0.0949,Hold,
72.64,4.3713,Hold,
72.6402,0.0397,Hold,
72.6404,0.0684,Hold,
72.6406,1.8545,Hold,
72.6408,0.0222,Hold,
72.641,0.0375,Hold,
72.6412,0.0263,Hold,
72.6414,0.0254,Hold,
72.6416,0.0225,Hold,
72.6418,0.0646,Hold,
72.642,0.0257,Hold,
72.6422,0.0639,Hold,
72.6424,0.0044,Hold,
72.6426,0.0193,Hold,
72.6428,0.0123,Hold,
72.643,0.0123,Hold,
72.6432,0.0085,Hold,
72.6434,0.0133,Hold,
72.6436,0.0114,Hold,
72.6438,2.5712,Hold,
72.644,0.2864,Hold,
72.6442,0.3581,Hold,
72.6444,1.6509,Hold,
72.6446,0.0267,Hold,
72.6448,0.0139,Hold,
72.645,0.0142,Hold,
72.6452,6.6931,Hold,
72.6454,3.9972,Hold,
72.6456,0.0276,Hold,
72.6458,2.6011,Hold,
72.646,4.7161,Hold,
72.6462,0.0827,Hold,
72.6464,0.0219,Hold,
72.6466,0.2274,Hold,
72.6468,0.013,Hold,
72.647,0.0209,Hold,
72.6472,0.027,Hold,
72.6474,0.0432,Hold,
72.6476,0.0161,Hold,
72.6478,0.2325,Hold,
72.648,0.0467,Hold,
72.6482,3.5508,Hold,
72.6484,0.0432,Hold,
72.6486,0.0499,Hold,
72.6488,3.255,Hold,
72.649,0.0133,Hold,
72.6492,0.0381,Hold,
72.6494,0.0193,Hold,
72.6496,0.04,Hold,
72.6498,0.0136,Hold,
72.65,0.0142,Hold,
72.6502,0.0005,Hold,
72.6504,0.0177,Hold,
72.6506,0.0155,Hold,
72.6508,0.0031,Hold,
72.651,0.0305,Hold,
72.6512,0.0203,Hold,
72.6514,3.2707,Hold,
72.6516,0.0279,Hold,
72.6518,0.0219,Hold,
72.652,0.0493,Hold,
72.6522,0.3734,Hold,
72.6524,0.0595,Hold,
72.6526,0.0381,Hold,
72.6528,0.0295,Hold,
72.653,0.0687,Hold,
72.6532,0.0165,Hold,
72.6534,0.0353,Hold,
72.6536,0.0397,Hold,
72.6538,0.0448,Hold,
72.654,0.0541,Hold,
72.6542,0.0512,Hold,
72.6544,0.0435,Hold,
72.6546,0.0684,Hold,
72.6548,0.0184,Hold,
72.655,3.5049,Hold,
72.6552,0.0783,Hold,
72.6554,0.0486,Hold,
72.6556,0.0206,Hold,
