Time,V,Label,Depth
468.6,0.0614,Hold,
468.6002,0.0595,Hold,
468.6004,0.2529,Hold,
468.6006,2.2168,Hold,
468.6008,0.1643,Hold,
468.601,0.1685,Hold,
468.6012,0.1385,Hold,
468.6014,0.056,Hold,
468.6016,1.2092,Hold,
468.6018,0.1184,Hold,
468.602,4.4908,Hold,
468.6022,0.0639,Hold,
468.6024,0.0308,Hold,
468.6026,0.0815,Hold,
468.6028,0.0671,Hold,
468.603,0.1188,Hold,
468.6032,0.0875,Hold,
468.6034,0.0761,Hold,
468.6036,0.0633,Hold,
468.6038,0.1783,Hold,
468.604,0.0678,Hold,
468.6042,0.1455,Hold,
468.6044,0.0502,Hold,
468.6046,0.019,Hold,
468.6048,0.0397,Hold,
468.605,0.0384,Hold,
468.6052,0.0346,Hold,
468.6054,0.0678,Hold,
468.6056,0.0279,Hold,
468.6058,0.0107,Hold,
468.606,0.02,Hold,
468.6062,0.0592,Hold,
468.6064,0.049,Hold,
468.6066,0.0461,Hold,
468.6068,0.0388,Hold,
468.607,0.207,Hold,
468.6072,1.2637,Hold,
468.6074,0.1031,Hold,
468.6076,0.0117,Hold,
468.6078,0.0572,Hold,
468.608,0.1538,Hold,
468.6082,0.0659,Hold,
468.6084,1.3475,Hold,
468.6086,0.0228,Hold,
468.6088,0.0031,Hold,
468.609,0.0289,Hold,
468.6092,0.0298,Hold,
468.6094,0.0697,Hold,
468.6096,0.0805,Hold,
468.6098,2.5304,Hold,
468.61,0.1006,Hold,
468.6102,0.0318,Hold,
468.6104,0.0263,Hold,
468.6106,0.0461,Hold,
468.6108,0.0384,Hold,
468.611,0.0426,Hold,
468.6112,0.0353,Hold,
468.6114,3.9953,Hold,
468.6116,0.0732,Hold,
468.6118,0.0149,Hold,
468.612,0.0429,Hold,
468.6122,0.0066,Hold,
468.6124,0.0184,Hold,
468.6126,0.013,Hold,
468.6128,1.1694,Hold,
468.613,0.0171,Hold,
468.6132,1.3399,Hold,
468.6134,0.0754,Hold,
468.6136,0.0451,Hold,
468.6138,0.0257,Hold,
468.614,0.0598,Hold,
468.6142,0.0241,Hold,
468.6144,0.0283,Hold,
468.6146,0.0502,Hold,
468.6148,0.0553,Hold,
468.615,0.0471,Hold,
468.6152,0.0808,Hold,
468.6154,0.0397,Hold,
468.6156,0.0311,Hold,
468.6158,0.1863,Hold,
468.616,0.0161,Hold,
468.6162,0.0267,Hold,
468.6164,0.062,Hold,
468.6166,0.0448,Hold,
468.6168,0.0318,Hold,
468.617,0.1602,Hold,
468.6172,0.0547,Hold,
468.6174,0.1035,Hold,
468.6176,0.0684,Hold,
468.6178,0.5136,Hold,
468.618,0.1866,Hold,
468.6182,0.2325,Hold,
468.6184,0.2051,Hold,
468.6186,0.1573,Hold,
468.6188,1.2844,Hold,
468.619,0.1121,Hold,
468.6192,0.0413,Hold,
468.6194,0.0378,Hold,
468.6196,0.0219,Hold,
468.6198,0.0098,Hold,
468.62,0.0117,Hold,
468.6202,1.3246,Hold,
468.6204,0.0008,Hold,
468.6206,0.0251,Hold,
468.6208,0.0079,Hold,
468.621,0.0289,Hold,
468.6212,0.0161,Hold,
468.6214,0.055,Hold,
468.6216,0.107,Hold,
468.6218,0.0824,Hold,
468.622,0.0232,Hold,
468.6222,0.033,Hold,
468.6224,0.2042,Hold,
468.6226,0.2144,Hold,
468.6228,0.3979,Hold,
468.623,0.2708,Hold,
468.6232,0.0184,Hold,
468.6234,0.0181,Hold,
468.6236,0.0502,Hold,
468.6238,0.2459,Hold,
468.624,0.092,Hold,
468.6242,0.2698,Hold,
468.6244,0.0933,Hold,
468.6246,0.0757,Hold,
468.6248,0.0247,Hold,
468.625,0.0531,Hold,
468.6252,0.0327,Hold,
468.6254,0.0171,Hold,
468.6256,0.0273,Hold,
468.6258,0.113,Hold,
468.626,0.113,Hold,
468.6262,0.033,Hold,
468.6264,0.0337,Hold,
468.6266,0.0318,Hold,
468.6268,0.004,Hold,
468.627,0.0091,Hold,
468.6272,0.0136,Hold,
468.6274,0.0308,Hold,
468.6276,0.0136,Hold,
468.6278,1.0913,Hold,
468.628,0.0161,Hold,
468.6282,0.013,Hold,
468.6284,0.2335,Hold,
468.6286,0.2564,Hold,
468.6288,0.6691,Hold,
468.629,0.49,Hold,
468.6292,0.0738,Hold,
468.6294,0.0694,Hold,
468.6296,0.0397,Hold,
468.6298,5.2352,Hold,
468.63,0.0499,Hold,
468.6302,0.0397,Hold,
468.6304,0.0601,Hold,
468.6306,0.0741,Hold,
468.6308,1.5808,Hold,
468.631,0.7777,Hold,
468.6312,0.3887,Hold,
468.6314,0.113,Hold,
468.6316,0.1108,Hold,
468.6318,0.1764,Hold,
468.632,0.0623,Hold,
468.6322,0.0349,Hold,
468.6324,0.0349,Hold,
468.6326,5.3455,Hold,
468.6328,0.0745,Hold,
468.633,0.2268,Hold,
468.6332,0.0502,Hold,
468.6334,0.1264,Hold,
468.6336,0.3103,Hold,
468.6338,0.5222,Hold,
468.634,0.0525,Hold,
468.6342,0.1803,Hold,
468.6344,0.0531,Hold,
468.6346,1.9402,Hold,
468.6348,0.0161,Hold,
468.635,0.1232,Hold,
468.6352,0.0318,Hold,
468.6354,0.0643,Hold,
468.6356,0.2,Hold,
468.6358,4.6463,Hold,
468.636,0.1748,Hold,
468.6362,0.201,Hold,
468.6364,0.0375,Hold,
468.6366,0.0177,Hold,
468.6368,0.0241,Hold,
468.637,0.0811,Hold,
468.6372,0.0359,Hold,
468.6374,0.0216,Hold,
468.6376,0.1239,Hold,
468.6378,0.1066,Hold,
468.638,5.3844,Hold,
468.6382,0.0764,Hold,
468.6384,0.0684,Hold,
468.6386,0.078,Hold,
468.6388,0.2351,Hold,
468.639,0.1736,Hold,
468.6392,0.1745,Hold,
468.6394,1.1691,Hold,
468.6396,0.1611,Hold,
468.6398,0.0474,Hold,
468.64,0.0343,Hold,
468.6402,0.0949,Hold,
468.6404,1.671,Hold,
468.6406,0.0694,Hold,
468.6408,0.0486,Hold,
468.641,0.2516,Hold,
468.6412,5.2148,Hold,
468.6414,0.0448,Hold,
468.6416,0.0576,Hold,
468.6418,0.0512,Hold,
468.642,0.0486,Hold,
468.6422,0.0397,Hold,
468.6424,0.6206,Hold,
468.6426,0.1729,Hold,
468.6428,0.1302,Hold,
468.643,0.1927,Hold,
468.6432,0.1592,Hold,
468.6434,0.1602,Hold,
468.6436,0.0588,Hold,
468.6438,0.0241,Hold,
468.644,0.2271,Hold,
468.6442,0.5566,Hold,
468.6444,0.1879,Hold,
468.6446,0.0595,Hold,
468.6448,0.0286,Hold,
468.645,0.4253,Hold,
468.6452,0.1847,Hold,
468.6454,0.2564,Hold,
468.6456,0.0815,Hold,
468.6458,1.1732,Hold,
468.646,0.0321,Hold,
468.6462,0.0369,Hold,
468.6464,0.0388,Hold,
468.6466,0.1385,Hold,
468.6468,0.0888,Hold,
468.647,0.0251,Hold,
468.6472,0.0308,Hold,
468.6474,0.1615,Hold,
468.6476,0.2615,Hold,
468.6478,0.1516,Hold,
468.648,0.085,Hold,
468.6482,0.0585,Hold,
468.6484,0.0837,Hold,
468.6486,0.049,Hold,
468.6488,0.0461,Hold,
468.649,0.041,Hold,
468.6492,1.6066,Hold,
468.6494,0.1975,Hold,
468.6496,0.2,Hold,
468.6498,0.0949,Hold,
468.65,0.0786,Hold,
468.6502,0.0225,Hold,
468.6504,0.0251,Hold,
468.6506,0.0184,Hold,
468.6508,0.0477,Hold,
468.651,0.8698,Hold,
468.6512,0.4435,Hold,
468.6514,0.0802,Hold,
468.6516,0.0324,Hold,
468.6518,0.31,Hold,
468.652,0.0659,Hold,
468.6522,0.0423,Hold,
468.6524,0.0251,Hold,
468.6526,0.0435,Hold,
468.6528,0.1385,Hold,
468.653,0.0305,Hold,
468.6532,0.0375,Hold,
468.6534,0.0365,Hold,
468.6536,0.0732,Hold,
468.6538,0.0251,Hold,
468.654,3.4746,Hold,
468.6542,0.0346,Hold,
468.6544,0.0627,Hold,
468.6546,0.0225,Hold,
468.6548,0.0776,Hold,
468.655,0.0461,Hold,
468.6552,0.0174,Hold,
468.6554,0.0276,Hold,
468.6556,0.1232,Hold,
468.6558,0.0318,Hold,
468.656,0.0244,Hold,
468.6562,0.0241,Hold,
468.6564,0.1334,Hold,
468.6566,0.1137,Hold,
468.6568,0.0537,Hold,
468.657,0.0572,Hold,
468.6572,0.0866,Hold,
468.6574,0.3049,Hold,
468.6576,0.1159,Hold,
468.6578,2.1397,Hold,
468.658,0.0483,Hold,
468.6582,0.0764,Hold,
468.6584,0.0464,Hold,
468.6586,2.5932,Hold,
468.6588,0.0018,Hold,
468.659,0.0206,Hold,
468.6592,0.0216,Hold,
468.6594,0.0471,Hold,
468.6596,0.0337,Hold,
468.6598,0.0799,Hold,
468.66,0.0547,Hold,
468.6602,0.1516,Hold,
468.6604,0.0343,Hold,
468.6606,0.1841,Hold,
468.6608,0.2532,Hold,
468.661,0.1299,Hold,
468.6612,0.0649,Hold,
468.6614,0.0518,Hold,
468.6616,0.0831,Hold,
468.6618,0.1567,Hold,
468.662,0.0477,Hold,
468.6622,2.242,Hold,
468.6624,5.2757,Hold,
468.6626,0.765,Hold,
468.6628,4.9449,Hold,
468.663,0.0235,Hold,
468.6632,0.0298,Hold,
468.6634,0.1382,Hold,
468.6636,0.0811,Hold,
468.6638,0.0553,Hold,
468.664,0.041,Hold,
468.6642,0.0821,Hold,
468.6644,0.2723,Hold,
468.6646,0.0286,Hold,
468.6648,0.0145,Hold,
468.665,0.1407,Hold,
468.6652,0.0671,Hold,
468.6654,0.0512,Hold,
468.6656,0.0372,Hold,
468.6658,0.0228,Hold,
468.666,0.0432,Hold,
