Time,V,Label,Depth
217.4,0.0866,Go,
217.4002,2.5922,Go,
217.4004,0.0662,Go,
217.4006,0.0799,Go,
217.4008,0.1216,Go,
217.401,0.2373,Go,
217.4012,0.1025,Go,
217.4014,0.0856,Go,
217.4016,0.3616,Go,
217.4018,0.0961,Go,
217.402,0.0381,Go,
217.4022,0.0623,Go,
217.4024,0.3778,Go,
217.4026,0.2373,Go,
217.4028,0.0145,Go,
217.403,0.0225,Go,
217.4032,0.0314,Go,
217.4034,0.0238,Go,
217.4036,0.062,Go,
217.4038,0.0588,Go,
217.404,0.2663,Go,
217.4042,0.2755,Go,
217.4044,0.0792,Go,
217.4046,0.1092,Go,
217.4048,0.0346,Go,
217.405,0.1723,Go,
217.4052,0.1044,Go,
217.4054,0.0225,Go,
217.4056,1.1496,Go,
217.4058,0.0464,Go,
217.406,0.0458,Go,
217.4062,0.1082,Go,
217.4064,0.2876,Go,
217.4066,0.1245,Go,
217.4068,0.062,Go,
217.407,0.2354,Go,
217.4072,0.5101,Go,
217.4074,0.0206,Go,
217.4076,0.0617,Go,
217.4078,0.0397,Go,
217.408,5.3777,Go,
217.4082,0.0694,Go,
217.4084,0.1484,Go,
217.4086,0.027,Go,
217.4088,5.3289,Go,
217.409,0.0512,Go,
217.4092,0.0126,Go,
217.4094,0.0311,Go,
217.4096,0.664,Go,
217.4098,0.0569,Go,
217.41,0.0907,Go,
217.4102,0.0811,Go,
217.4104,0.0493,Go,
217.4106,3.4055,Go,
217.4108,0.0254,Go,
217.411,0.0206,Go,
217.4112,0.0168,Go,
217.4114,1.0053,Go,
217.4116,0.048,Go,
217.4118,0.8313,Go,
217.412,0.2443,Go,
217.4122,0.0314,Go,
217.4124,0.0206,Go,
217.4126,0.0388,Go,
217.4128,0.1302,Go,
217.413,0.0114,Go,
217.4132,0.0286,Go,
217.4134,0.0572,Go,
217.4136,2.8029,Go,
217.4138,1.0681,Go,
217.414,0.0572,Go,
217.4142,0.0423,Go,
217.4144,0.0222,Go,
217.4146,0.0203,Go,
217.4148,0.0416,Go,
217.415,0.0448,Go,
217.4152,0.1334,Go,
217.4154,0.0346,Go,
217.4156,0.0993,Go,
217.4158,0.0404,Go,
217.416,0.0251,Go,
217.4162,0.012,Go,
217.4164,2.582,Go,
217.4166,0.019,Go,
217.4168,0.0206,Go,
217.417,0.013,Go,
217.4172,0.0177,Go,
217.4174,0.0738,Go,
217.4176,0.0235,Go,
217.4178,0.0448,Go,
217.418,0.0318,Go,
217.4182,0.0327,Go,
217.4184,0.071,Go,
217.4186,3.981,Go,
217.4188,0.069,Go,
217.419,0.0448,Go,
217.4192,0.0451,Go,
217.4194,0.0827,Go,
217.4196,0.0652,Go,
217.4198,0.0359,Go,
217.42,0.0448,Go,
217.4202,0.0107,Go,
217.4204,0.0343,Go,
217.4206,0.0362,Go,
217.4208,0.0168,Go,
217.421,0.027,Go,
217.4212,0.0174,Go,
217.4214,0.0251,Go,
217.4216,0.0257,Go,
217.4218,0.0142,Go,
217.422,0.0426,Go,
217.4222,0.0232,Go,
217.4224,0.4294,Go,
217.4226,3.2037,Go,
217.4228,0.041,Go,
217.423,0.208,Go,
217.4232,0.0072,Go,
217.4234,0.0136,Go,
217.4236,0.0165,Go,
217.4238,0.0289,Go,
217.424,0.0327,Go,
217.4242,0.0251,Go,
217.4244,0.417,Go,
217.4246,0.0397,Go,
217.4248,0.0321,Go,
217.425,0.1997,Go,
217.4252,2.1244,Go,
217.4254,0.005,Go,
217.4256,0.0079,Go,
217.4258,0.012,Go,
217.426,0.0576,Go,
217.4262,0.0353,Go,
217.4264,0.1229,Go,
217.4266,0.0079,Go,
