Time,V,Label,Depth
278.2,6.6338,Back,
278.2002,6.6163,Back,
278.2004,6.6335,Back,
278.2006,6.6357,Back,
278.2008,6.6405,Back,
278.201,6.6456,Back,
278.2012,6.6364,Back,
278.2014,6.6192,Back,
278.2016,6.6176,Back,
278.2018,6.6256,Back,
278.202,6.6256,Back,
278.2022,6.6217,Back,
278.2024,6.6377,Back,
278.2026,6.5994,Back,
278.2028,6.6039,Back,
278.203,6.6001,Back,
278.2032,6.6099,Back,
278.2034,6.6023,Back,
278.2036,6.6125,Back,
278.2038,6.609,Back,
278.204,6.5864,Back,
278.2042,6.5956,Back,
278.2044,6.5966,Back,
278.2046,6.622,Back,
278.2048,6.6138,Back,
278.205,6.6316,Back,
278.2052,6.6208,Back,
278.2054,6.6017,Back,
278.2056,6.6373,Back,
278.2058,6.5835,Back,
278.206,6.5966,Back,
278.2062,6.5857,Back,
278.2064,6.5911,Back,
278.2066,6.5937,Back,
278.2068,6.587,Back,
278.207,6.5921,Back,
278.2072,6.6068,Back,
278.2074,6.5908,Back,
278.2076,6.5927,Back,
278.2078,6.6278,Back,
278.208,6.5956,Back,
278.2082,6.6338,Back,
278.2084,6.5924,Back,
278.2086,6.5962,Back,
278.2088,6.5934,Back,
278.209,6.6396,Back,
278.2092,6.6195,Back,
278.2094,6.644,Back,
278.2096,6.6278,Back,
278.2098,6.6128,Back,
278.21,6.6138,Back,
278.2102,6.6294,Back,
278.2104,6.6265,Back,
278.2106,6.6083,Back,
278.2108,6.5752,Back,
278.211,6.6393,Back,
278.2112,6.6396,Back,
278.2114,6.6278,Back,
278.2116,6.6281,Back,
278.2118,6.6195,Back,
278.212,6.6195,Back,
278.2122,6.5905,Back,
278.2124,6.6045,Back,
278.2126,6.6185,Back,
278.2128,6.6192,Back,
278.213,6.6134,Back,
278.2132,6.63,Back,
278.2134,6.6096,Back,
278.2136,6.6169,Back,
278.2138,6.6249,Back,
278.214,6.6039,Back,
278.2142,6.6138,Back,
278.2144,6.6176,Back,
278.2146,6.6039,Back,
278.2148,6.5997,Back,
278.215,6.6169,Back,
278.2152,6.5876,Back,
278.2154,6.6074,Back,
278.2156,6.6198,Back,
278.2158,6.6087,Back,
278.216,6.6249,Back,
278.2162,6.6195,Back,
278.2164,6.6205,Back,
278.2166,6.6243,Back,
278.2168,6.6195,Back,
278.217,6.6017,Back,
278.2172,6.5816,Back,
278.2174,6.5838,Back,
278.2176,6.5895,Back,
278.2178,6.6048,Back,
278.218,6.6157,Back,
278.2182,6.6138,Back,
278.2184,6.6112,Back,
278.2186,6.6326,Back,
278.2188,6.6118,Back,
278.219,6.6297,Back,
278.2192,6.6284,Back,
278.2194,6.6185,Back,
278.2196,6.6144,Back,
278.2198,6.6342,Back,
278.22,6.6118,Back,
278.2202,6.6176,Back,
278.2204,6.6431,Back,
278.2206,6.6412,Back,
278.2208,6.6205,Back,
278.221,6.608,Back,
278.2212,6.6103,Back,
278.2214,6.608,Back,
278.2216,6.5864,Back,
278.2218,6.6001,Back,
278.222,6.6173,Back,
278.2222,6.6176,Back,
278.2224,6.6176,Back,
278.2226,6.6144,Back,
278.2228,6.6029,Back,
278.223,6.6125,Back,
278.2232,6.6052,Back,
278.2234,6.6042,Back,
278.2236,6.6134,Back,
278.2238,6.6112,Back,
278.224,6.6169,Back,
278.2242,6.6064,Back,
278.2244,6.6284,Back,
278.2246,6.6182,Back,
278.2248,6.6243,Back,
278.225,6.6032,Back,
278.2252,6.6128,Back,
278.2254,6.6026,Back,
278.2256,6.5988,Back,
278.2258,6.5625,Back,
278.226,6.587,Back,
278.2262,6.5711,Back,
278.2264,6.5972,Back,
278.2266,6.6036,Back,
278.2268,6.5991,Back,
278.227,6.6157,Back,
278.2272,6.6271,Back,
278.2274,6.6125,Back,
278.2276,6.6208,Back,
278.2278,6.6131,Back,
278.228,6.6265,Back,
278.2282,6.6297,Back,
278.2284,6.6106,Back,
278.2286,6.6179,Back,
278.2288,6.6246,Back,
278.229,6.6281,Back,
278.2292,6.6157,Back,
278.2294,6.6185,Back,
278.2296,6.5962,Back,
278.2298,6.5902,Back,
278.23,6.566,Back,
278.2302,6.602,Back,
278.2304,6.615,Back,
278.2306,6.6166,Back,
278.2308,6.6061,Back,
278.231,6.608,Back,
278.2312,6.5819,Back,
278.2314,6.5695,Back,
278.2316,6.5985,Back,
278.2318,6.6138,Back,
278.232,6.622,Back,
278.2322,6.6214,Back,
278.2324,6.6291,Back,
278.2326,6.631,Back,
278.2328,6.6052,Back,
278.233,6.6224,Back,
278.2332,6.622,Back,
278.2334,6.6122,Back,
278.2336,6.6017,Back,
278.2338,6.6211,Back,
278.234,6.6281,Back,
278.2342,6.6195,Back,
278.2344,6.5994,Back,
278.2346,6.623,Back,
278.2348,6.6262,Back,
278.235,6.6482,Back,
278.2352,6.6259,Back,
278.2354,6.5937,Back,
278.2356,6.6224,Back,
278.2358,6.6412,Back,
278.236,6.6574,Back,
278.2362,6.6316,Back,
278.2364,6.6389,Back,
278.2366,6.6297,Back,
278.2368,6.6431,Back,
278.237,6.6322,Back,
278.2372,6.6166,Back,
278.2374,6.6036,Back,
278.2376,6.594,Back,
278.2378,6.6192,Back,
278.238,6.6319,Back,
278.2382,6.6275,Back,
278.2384,6.6201,Back,
278.2386,6.5991,Back,
278.2388,6.5994,Back,
278.239,6.608,Back,
278.2392,6.5711,Back,
278.2394,6.6017,Back,
278.2396,6.6246,Back,
278.2398,6.5806,Back,
278.24,6.593,Back,
278.2402,6.5918,Back,
278.2404,6.601,Back,
278.2406,6.6198,Back,
278.2408,6.6138,Back,
278.241,6.63,Back,
278.2412,6.5978,Back,
278.2414,6.6096,Back,
278.2416,6.6319,Back,
278.2418,6.6249,Back,
278.242,6.6265,Back,
278.2422,6.631,Back,
278.2424,6.6313,Back,
278.2426,6.644,Back,
278.2428,6.6657,Back,
278.243,6.6367,Back,
278.2432,6.6275,Back,
278.2434,6.6424,Back,
278.2436,6.6182,Back,
278.2438,6.6539,Back,
278.244,6.6208,Back,
278.2442,6.6125,Back,
278.2444,6.6307,Back,
278.2446,6.6128,Back,
278.2448,6.623,Back,
278.245,6.6128,Back,
278.2452,6.6275,Back,
278.2454,6.638,Back,
278.2456,6.6236,Back,
278.2458,6.6275,Back,
278.246,6.6307,Back,
278.2462,6.6122,Back,
278.2464,6.6418,Back,
278.2466,6.6201,Back,
278.2468,6.6157,Back,
278.247,6.6185,Back,
278.2472,6.638,Back,
278.2474,6.6217,Back,
278.2476,6.6227,Back,
278.2478,6.6068,Back,
278.248,6.6233,Back,
278.2482,6.6211,Back,
278.2484,6.6134,Back,
278.2486,6.5577,Back,
278.2488,6.5972,Back,
278.249,6.6252,Back,
278.2492,6.6042,Back,
278.2494,6.6023,Back,
278.2496,6.6093,Back,
278.2498,6.6357,Back,
278.25,6.6262,Back,
278.2502,6.6284,Back,
278.2504,6.6195,Back,
278.2506,6.6189,Back,
278.2508,6.5883,Back,
278.251,6.6134,Back,
278.2512,6.6303,Back,
278.2514,6.6036,Back,
278.2516,6.6106,Back,
278.2518,6.6061,Back,
278.252,6.6144,Back,
278.2522,6.5959,Back,
278.2524,6.5969,Back,
278.2526,6.6189,Back,
278.2528,6.6026,Back,
278.253,6.609,Back,
278.2532,6.615,Back,
278.2534,6.6096,Back,
278.2536,6.6348,Back,
278.2538,6.6029,Back,
278.254,6.637,Back,
278.2542,6.637,Back,
278.2544,6.6329,Back,
278.2546,6.6437,Back,
278.2548,6.6338,Back,
278.255,6.6504,Back,
278.2552,6.6313,Back,
278.2554,6.6447,Back,
278.2556,6.6447,Back,
278.2558,6.6393,Back,
278.256,6.6514,Back,
278.2562,6.6466,Back,
278.2564,6.6386,Back,
278.2566,6.623,Back,
278.2568,6.6236,Back,
278.257,6.631,Back,
278.2572,6.6144,Back,
278.2574,6.6048,Back,
278.2576,6.5988,Back,
278.2578,6.615,Back,
278.258,6.6122,Back,
278.2582,6.6106,Back,
278.2584,6.6093,Back,
278.2586,6.6176,Back,
278.2588,6.6103,Back,
278.259,6.6198,Back,
278.2592,6.6205,Back,
278.2594,6.6357,Back,
278.2596,6.6179,Back,
278.2598,6.6163,Back,
278.26,6.6249,Back,
278.2602,6.6004,Back,
278.2604,6.6103,Back,
278.2606,6.6157,Back,
278.2608,6.6287,Back,
278.261,6.6118,Back,
278.2612,6.6345,Back,
278.2614,6.6074,Back,
278.2616,6.6291,Back,
278.2618,6.6112,Back,
278.262,6.6402,Back,
278.2622,6.6373,Back,
278.2624,6.6182,Back,
278.2626,6.6141,Back,
278.2628,6.6313,Back,
278.263,6.6345,Back,
278.2632,6.6412,Back,
278.2634,6.6523,Back,
278.2636,6.6297,Back,
278.2638,6.6297,Back,
278.264,6.6319,Back,
278.2642,6.6064,Back,
278.2644,6.6214,Back,
278.2646,6.6128,Back,
278.2648,6.6118,Back,
278.265,6.6303,Back,
278.2652,6.6265,Back,
278.2654,6.5997,Back,
278.2656,6.622,Back,
278.2658,6.638,Back,
278.266,6.6122,Back,
278.2662,6.6316,Back,
278.2664,6.6342,Back,
278.2666,6.6227,Back,
278.2668,6.6112,Back,
278.267,6.5803,Back,
278.2672,6.6307,Back,
278.2674,6.624,Back,
278.2676,6.623,Back,
278.2678,6.6335,Back,
278.268,6.6192,Back,
278.2682,6.6198,Back,
278.2684,6.6294,Back,
278.2686,6.6259,Back,
278.2688,6.6278,Back,
278.269,6.6071,Back,
278.2692,6.6055,Back,
278.2694,6.6201,Back,
278.2696,6.6211,Back,
278.2698,6.6227,Back,
278.27,6.6227,Back,
278.2702,6.6252,Back,
278.2704,6.6087,Back,
278.2706,6.6198,Back,
278.2708,6.6326,Back,
278.271,6.6281,Back,
278.2712,6.6361,Back,
278.2714,6.6205,Back,
278.2716,6.6169,Back,
278.2718,6.6338,Back,
278.272,6.6256,Back,
278.2722,6.624,Back,
278.2724,6.6138,Back,
278.2726,6.6096,Back,
278.2728,6.6271,Back,
278.273,6.6354,Back,
278.2732,6.6192,Back,
278.2734,6.6179,Back,
278.2736,6.6281,Back,
278.2738,6.6179,Back,
278.274,6.6252,Back,
278.2742,6.6265,Back,
278.2744,6.6182,Back,
278.2746,6.6173,Back,
278.2748,6.6112,Back,
278.275,6.6338,Back,
278.2752,6.6431,Back,
278.2754,6.637,Back,
278.2756,6.623,Back,
278.2758,6.616,Back,
278.276,6.6463,Back,
278.2762,6.6415,Back,
278.2764,6.6138,Back,
278.2766,6.6517,Back,
278.2768,6.6236,Back,
278.277,6.6045,Back,
278.2772,6.6345,Back,
278.2774,6.6198,Back,
278.2776,6.6389,Back,
278.2778,6.6495,Back,
278.278,6.631,Back,
278.2782,6.6348,Back,
278.2784,6.6271,Back,
278.2786,6.6017,Back,
278.2788,6.6256,Back,
278.279,6.5988,Back,
278.2792,6.6268,Back,
278.2794,6.6052,Back,
278.2796,6.6291,Back,
278.2798,6.6169,Back,
278.28,6.6405,Back,
278.2802,6.623,Back,
278.2804,6.6198,Back,
278.2806,6.5844,Back,
278.2808,6.5876,Back,
278.281,6.5991,Back,
278.2812,6.6262,Back,
278.2814,6.5895,Back,
278.2816,6.6087,Back,
278.2818,6.5911,Back,
278.282,6.5822,Back,
278.2822,6.594,Back,
278.2824,6.6144,Back,
278.2826,6.6061,Back,
278.2828,6.608,Back,
278.283,6.5918,Back,
278.2832,6.5899,Back,
278.2834,6.6185,Back,
278.2836,6.6348,Back,
278.2838,6.6322,Back,
278.284,6.6357,Back,
278.2842,6.6064,Back,
278.2844,6.6176,Back,
278.2846,6.593,Back,
278.2848,6.6134,Back,
278.285,6.6068,Back,
278.2852,6.6303,Back,
278.2854,6.602,Back,
278.2856,6.6122,Back,
278.2858,6.6083,Back,
278.286,6.6083,Back,
278.2862,6.6262,Back,
278.2864,6.623,Back,
278.2866,6.6252,Back,
278.2868,6.6252,Back,
278.287,6.6058,Back,
278.2872,6.6176,Back,
278.2874,6.6313,Back,
278.2876,6.6271,Back,
278.2878,6.615,Back,
278.288,6.6138,Back,
278.2882,6.6125,Back,
278.2884,6.6074,Back,
278.2886,6.6048,Back,
278.2888,6.6182,Back,
278.289,6.6039,Back,
278.2892,6.6125,Back,
278.2894,6.6106,Back,
278.2896,6.6103,Back,
278.2898,6.6052,Back,
278.29,6.6115,Back,
278.2902,6.6335,Back,
278.2904,6.6641,Back,
278.2906,6.6412,Back,
278.2908,6.6453,Back,
278.291,6.6437,Back,
278.2912,6.6447,Back,
278.2914,6.6523,Back,
278.2916,6.6466,Back,
278.2918,6.6469,Back,
278.292,6.6408,Back,
278.2922,6.6412,Back,
278.2924,6.6189,Back,
278.2926,6.6211,Back,
278.2928,6.6303,Back,
278.293,6.6342,Back,
278.2932,6.6259,Back,
278.2934,6.6211,Back,
278.2936,6.6259,Back,
278.2938,6.623,Back,
278.294,6.6201,Back,
278.2942,6.5953,Back,
278.2944,6.6099,Back,
278.2946,6.6185,Back,
278.2948,6.6109,Back,
278.295,6.6201,Back,
278.2952,6.6243,Back,
278.2954,6.615,Back,
278.2956,6.6061,Back,
278.2958,6.6017,Back,
278.296,6.6284,Back,
278.2962,6.5975,Back,
278.2964,6.6087,Back,
278.2966,6.6131,Back,
278.2968,6.6259,Back,
278.297,6.6271,Back,
278.2972,6.652,Back,
278.2974,6.6103,Back,
278.2976,6.6201,Back,
278.2978,6.6192,Back,
278.298,6.6291,Back,
278.2982,6.6103,Back,
278.2984,6.6048,Back,
278.2986,6.6271,Back,
278.2988,6.63,Back,
278.299,6.6227,Back,
278.2992,6.6342,Back,
278.2994,6.6265,Back,
278.2996,6.6345,Back,
278.2998,6.6265,Back,
278.3,6.6434,Back,
278.3002,6.6259,Back,
278.3004,6.6307,Back,
278.3006,6.6265,Back,
278.3008,6.6189,Back,
278.301,6.6291,Back,
278.3012,6.6096,Back,
278.3014,6.6157,Back,
278.3016,6.6074,Back,
278.3018,6.6249,Back,
278.302,6.6294,Back,
278.3022,6.6342,Back,
278.3024,6.637,Back,
278.3026,6.6373,Back,
278.3028,6.6335,Back,
278.303,6.6364,Back,
278.3032,6.601,Back,
278.3034,6.6233,Back,
278.3036,6.6268,Back,
278.3038,6.6246,Back,
278.304,6.6396,Back,
278.3042,6.6357,Back,
278.3044,6.6103,Back,
278.3046,6.6182,Back,
278.3048,6.6249,Back,
278.305,6.6163,Back,
278.3052,6.6357,Back,
278.3054,6.6169,Back,
278.3056,6.6112,Back,
278.3058,6.6093,Back,
278.306,6.6045,Back,
278.3062,6.601,Back,
278.3064,6.615,Back,
278.3066,6.6217,Back,
278.3068,6.6393,Back,
278.307,6.631,Back,
278.3072,6.6332,Back,
278.3074,6.6297,Back,
278.3076,6.6265,Back,
278.3078,6.6268,Back,
278.308,6.6192,Back,
278.3082,6.6154,Back,
278.3084,5.45,Back,
278.3086,4.4739,Back,
278.3088,2.6897,Back,
278.309,2.1984,Back,
278.3092,0.4569,Back,
278.3094,0.4591,Back,
278.3096,0.2013,Back,
278.3098,0.0416,Back,
278.31,3.3704,Back,
278.3102,4.596,Back,
278.3104,0.0506,Back,
278.3106,0.0184,Back,
278.3108,2.148,Back,
278.311,0.0359,Back,
278.3112,0.0193,Back,
278.3114,1.5323,Back,
278.3116,0.0735,Back,
278.3118,1.6241,Back,
278.312,0.0139,Back,
278.3122,0.0378,Back,
278.3124,1.7943,Back,
278.3126,0.0289,Back,
278.3128,0.027,Back,
278.313,0.0107,Back,
278.3132,0.7711,Back,
278.3134,4.4583,Back,
278.3136,0.0098,Back,
278.3138,0.614,Back,
278.314,0.0235,Back,
278.3142,0.0056,Back,
278.3144,0.0139,Back,
278.3146,0.2478,Back,
278.3148,0.0228,Back,
278.315,0.0063,Back,
278.3152,0.0024,Back,
278.3154,0.012,Back,
278.3156,2.815,Back,
278.3158,0.0123,Back,
278.316,0.0847,Back,
278.3162,0.005,Back,
278.3164,0.127,Back,
278.3166,0.0053,Back,
278.3168,0.0286,Back,
278.317,0.0295,Back,
278.3172,0.0002,Back,
278.3174,0.0088,Back,
278.3176,1.7758,Back,
278.3178,0.0063,Back,
278.318,0.0063,Back,
278.3182,-0.0007,Back,
278.3184,0.3523,Back,
278.3186,0.0238,Back,
278.3188,0.0592,Back,
278.319,5.268,Back,
278.3192,0.1407,Back,
278.3194,0.0047,Back,
278.3196,0.3052,Back,
278.3198,0.0012,Back,
278.32,0.0053,Back,
278.3202,0.012,Back,
278.3204,0.0072,Back,
278.3206,0.0289,Back,
278.3208,0.0037,Back,
278.321,0.192,Back,
278.3212,0.0251,Back,
278.3214,0.0028,Back,
278.3216,4.654,Back,
278.3218,5.0118,Back,
278.322,4.0418,Back,
278.3222,0.0678,Back,
278.3224,0.0018,Back,
278.3226,0.0056,Back,
278.3228,0.0037,Back,
278.323,0.0375,Back,
278.3232,0.0219,Back,
278.3234,0.961,Back,
278.3236,0.0649,Back,
278.3238,0.0569,Back,
278.324,0.0117,Back,
278.3242,0.0104,Back,
278.3244,0.0034,Back,
278.3246,0.0072,Back,
278.3248,0.0133,Back,
278.325,0.0544,Back,
278.3252,1.3944,Back,
278.3254,0.0101,Back,
278.3256,3.3038,Back,
278.3258,0.0257,Back,
278.326,0.0145,Back,
278.3262,0.179,Back,
278.3264,0.0238,Back,
278.3266,0.0088,Back,
278.3268,0.0059,Back,
278.327,0.0015,Back,
278.3272,0.0034,Back,
278.3274,0.0021,Back,
278.3276,5.5459,Back,
278.3278,0.0101,Back,
278.328,0.012,Back,
278.3282,0.0047,Back,
278.3284,0.0633,Back,
278.3286,0.0177,Back,
278.3288,0.077,Back,
278.329,0.0079,Back,
278.3292,0.0082,Back,
278.3294,0.1041,Back,
278.3296,0.0123,Back,
278.3298,0.0388,Back,
278.33,0.0283,Back,
278.3302,0.0101,Back,
278.3304,0.0088,Back,
278.3306,0.04,Back,
278.3308,0.7672,Back,
278.331,0.0107,Back,
278.3312,0.0311,Back,
278.3314,0.1955,Back,
278.3316,0.1599,Back,
278.3318,0.0079,Back,
278.332,0.004,Back,
278.3322,0.0311,Back,
278.3324,0.0286,Back,
278.3326,0.3482,Back,
278.3328,0.0659,Back,
278.333,0.0044,Back,
278.3332,0.8386,Back,
278.3334,0.0767,Back,
278.3336,0.0155,Back,
278.3338,0.0289,Back,
278.334,0.0012,Back,
278.3342,0.0114,Back,
278.3344,0.0063,Back,
278.3346,0.099,Back,
278.3348,4.3353,Back,
278.335,-0.002,Back,
278.3352,5.2375,Back,
278.3354,-0.003,Back,
278.3356,2.242,Back,
278.3358,0.0012,Back,
278.336,5.3971,Back,
278.3362,0.0241,Back,
