Time,V,Label,Depth
166.2,0.0222,Go,
166.2002,0.026,Go,
166.2004,0.0206,Go,
166.2006,0.0251,Go,
166.2008,0.0378,Go,
166.201,0.0232,Go,
166.2012,5.2403,Go,
166.2014,0.026,Go,
166.2016,0.0515,Go,
166.2018,5.118,Go,
166.202,0.0486,Go,
166.2022,0.0279,Go,
166.2024,0.0209,Go,
166.2026,0.0327,Go,
166.2028,0.0063,Go,
166.203,0.0225,Go,
166.2032,0.0232,Go,
166.2034,0.0219,Go,
166.2036,0.0238,Go,
166.2038,0.7577,Go,
166.204,0.0232,Go,
166.2042,0.1863,Go,
166.2044,0.0251,Go,
166.2046,0.0286,Go,
166.2048,0.0404,Go,
166.205,0.0247,Go,
166.2052,0.0448,Go,
166.2054,0.0375,Go,
166.2056,0.0161,Go,
166.2058,0.0117,Go,
166.206,0.0075,Go,
166.2062,0.0082,Go,
166.2064,0.0085,Go,
166.2066,0.0088,Go,
166.2068,0.013,Go,
166.207,0.0091,Go,
166.2072,0.0095,Go,
166.2074,0.0104,Go,
166.2076,0.0088,Go,
166.2078,0.0149,Go,
166.208,0.0075,Go,
166.2082,0.0021,Go,
166.2084,0.0095,Go,
166.2086,0.0187,Go,
166.2088,0.0206,Go,
166.209,0.0228,Go,
166.2092,0.0123,Go,
166.2094,0.0404,Go,
166.2096,0.0407,Go,
166.2098,0.0407,Go,
166.21,0.0193,Go,
166.2102,3.1228,Go,
166.2104,1.0559,Go,
166.2106,0.0196,Go,
166.2108,0.026,Go,
166.211,0.0831,Go,
166.2112,0.0799,Go,
166.2114,1.2064,Go,
166.2116,0.033,Go,
166.2118,0.0356,Go,
166.212,0.0177,Go,
166.2122,0.0442,Go,
166.2124,0.0251,Go,
166.2126,0.0238,Go,
166.2128,0.0203,Go,
166.213,0.0276,Go,
166.2132,0.0254,Go,
166.2134,0.02,Go,
166.2136,0.0209,Go,
166.2138,0.0238,Go,
166.214,0.042,Go,
166.2142,0.041,Go,
166.2144,0.0375,Go,
166.2146,0.0267,Go,
166.2148,0.0397,Go,
166.215,0.0349,Go,
166.2152,0.0305,Go,
166.2154,0.0502,Go,
166.2156,0.0407,Go,
166.2158,0.041,Go,
166.216,0.0572,Go,
166.2162,0.0493,Go,
166.2164,0.0289,Go,
166.2166,0.0439,Go,
166.2168,0.0123,Go,
166.217,2.7525,Go,
166.2172,0.0126,Go,
166.2174,0.0184,Go,
166.2176,0.0353,Go,
166.2178,0.0257,Go,
166.218,0.5853,Go,
166.2182,0.0346,Go,
166.2184,0.0369,Go,
166.2186,0.0292,Go,
166.2188,0.0168,Go,
166.219,0.0257,Go,
166.2192,0.0372,Go,
166.2194,0.0506,Go,
166.2196,0.0353,Go,
166.2198,0.0273,Go,
166.22,0.0283,Go,
166.2202,0.0423,Go,
166.2204,0.0295,Go,
166.2206,0.0228,Go,
166.2208,0.0811,Go,
166.221,0.026,Go,
166.2212,0.0095,Go,
166.2214,0.0353,Go,
166.2216,0.0369,Go,
166.2218,0.0136,Go,
166.222,0.0082,Go,
166.2222,0.201,Go,
166.2224,0.0107,Go,
166.2226,0.0136,Go,
166.2228,0.0289,Go,
166.223,0.063,Go,
166.2232,0.0053,Go,
166.2234,0.0152,Go,
166.2236,0.0831,Go,
166.2238,0.8874,Go,
166.224,0.0034,Go,
166.2242,0.0222,Go,
166.2244,0.0034,Go,
166.2246,0.0053,Go,
166.2248,0.0085,Go,
166.225,0.026,Go,
166.2252,0.0222,Go,
166.2254,0.0139,Go,
