Time,V,Label,Depth
526.2,6.6319,Back,
526.2002,6.6775,Back,
526.2004,6.6749,Back,
526.2006,6.68,Back,
526.2008,6.6861,Back,
526.201,6.6517,Back,
526.2012,6.6456,Back,
526.2014,6.6351,Back,
526.2016,6.6205,Back,
526.2018,6.6616,Back,
526.202,6.6351,Back,
526.2022,6.6514,Back,
526.2024,6.6775,Back,
526.2026,6.6702,Back,
526.2028,6.7017,Back,
526.203,6.7161,Back,
526.2032,6.7409,Back,
526.2034,6.7339,Back,
526.2036,6.7333,Back,
526.2038,6.7243,Back,
526.204,6.7431,Back,
526.2042,6.7336,Back,
526.2044,6.74,Back,
526.2046,6.7333,Back,
526.2048,6.7412,Back,
526.205,6.7339,Back,
526.2052,6.7049,Back,
526.2054,6.6934,Back,
526.2056,6.6619,Back,
526.2058,6.6746,Back,
526.206,6.6711,Back,
526.2062,6.6816,Back,
526.2064,6.6574,Back,
526.2066,6.6504,Back,
526.2068,6.6491,Back,
526.207,6.6007,Back,
526.2072,6.6103,Back,
526.2074,5.5979,Back,
526.2076,6.6106,Back,
526.2078,6.6256,Back,
526.208,6.5535,Back,
526.2082,6.6023,Back,
526.2084,5.8251,Back,
526.2086,6.595,Back,
526.2088,6.5962,Back,
526.209,0.6627,Back,
526.2092,5.6912,Back,
526.2094,3.6084,Back,
526.2096,6.145,Back,
526.2098,6.6354,Back,
526.21,0.149,Back,
526.2102,0.7089,Back,
526.2104,4.6129,Back,
526.2106,0.1666,Back,
526.2108,4.812,Back,
526.211,4.6285,Back,
526.2112,0.9588,Back,
526.2114,6.6316,Back,
526.2116,6.6224,Back,
526.2118,6.5956,Back,
526.212,6.6539,Back,
526.2122,6.6233,Back,
526.2124,6.6874,Back,
526.2126,6.6638,Back,
526.2128,6.6708,Back,
526.213,6.6676,Back,
526.2132,6.6657,Back,
526.2134,6.6459,Back,
526.2136,6.6482,Back,
526.2138,6.6275,Back,
526.214,6.6459,Back,
526.2142,6.6552,Back,
526.2144,6.6676,Back,
526.2146,6.6839,Back,
526.2148,6.6823,Back,
526.215,6.6925,Back,
526.2152,6.6973,Back,
526.2154,6.7001,Back,
526.2156,6.7313,Back,
526.2158,6.7186,Back,
526.216,6.7129,Back,
526.2162,6.717,Back,
526.2164,6.7224,Back,
526.2166,6.7266,Back,
526.2168,6.7524,Back,
526.217,6.7613,Back,
526.2172,6.7705,Back,
526.2174,6.768,Back,
526.2176,6.7393,Back,
526.2178,6.7374,Back,
526.218,6.7291,Back,
526.2182,6.6966,Back,
526.2184,6.7052,Back,
526.2186,6.7135,Back,
526.2188,6.6934,Back,
526.219,6.7106,Back,
526.2192,6.7074,Back,
526.2194,6.718,Back,
526.2196,6.7081,Back,
526.2198,6.7199,Back,
526.22,6.7106,Back,
526.2202,6.7071,Back,
526.2204,6.6973,Back,
526.2206,6.689,Back,
526.2208,6.6794,Back,
526.221,6.6794,Back,
526.2212,6.6663,Back,
526.2214,6.6498,Back,
526.2216,6.6316,Back,
526.2218,6.6169,Back,
526.222,6.6074,Back,
526.2222,6.6074,Back,
526.2224,6.1256,Back,
526.2226,5.6638,Back,
526.2228,5.7397,Back,
526.223,5.3464,Back,
526.2232,4.0533,Back,
526.2234,6.6032,Back,
526.2236,6.6071,Back,
526.2238,6.6858,Back,
526.224,6.6953,Back,
526.2242,6.7422,Back,
526.2244,6.7632,Back,
526.2246,6.7654,Back,
526.2248,6.747,Back,
526.225,6.7078,Back,
526.2252,6.673,Back,
526.2254,6.6558,Back,
526.2256,6.6539,Back,
526.2258,6.6249,Back,
526.226,6.631,Back,
526.2262,6.615,Back,
526.2264,5.9729,Back,
526.2266,5.4048,Back,
526.2268,6.6329,Back,
526.227,6.6581,Back,
526.2272,6.6596,Back,
526.2274,6.6835,Back,
526.2276,6.6995,Back,
526.2278,6.6925,Back,
526.228,6.6985,Back,
526.2282,6.7189,Back,
526.2284,6.702,Back,
526.2286,6.7125,Back,
526.2288,6.7151,Back,
526.229,6.717,Back,
526.2292,6.7027,Back,
526.2294,6.7071,Back,
526.2296,6.7135,Back,
526.2298,6.7004,Back,
526.23,6.7438,Back,
526.2302,6.7062,Back,
526.2304,6.703,Back,
526.2306,6.7141,Back,
526.2308,6.7078,Back,
526.231,6.7298,Back,
526.2312,6.7227,Back,
526.2314,6.7607,Back,
526.2316,6.7696,Back,
526.2318,6.7253,Back,
526.232,6.7294,Back,
526.2322,6.7176,Back,
526.2324,6.74,Back,
526.2326,6.7148,Back,
526.2328,6.7164,Back,
526.233,6.717,Back,
526.2332,6.7377,Back,
526.2334,6.7062,Back,
526.2336,6.6912,Back,
526.2338,6.7036,Back,
526.234,6.6918,Back,
526.2342,6.6957,Back,
526.2344,6.6998,Back,
526.2346,6.6992,Back,
526.2348,6.7052,Back,
526.235,6.7081,Back,
526.2352,6.7043,Back,
526.2354,6.6896,Back,
526.2356,6.7011,Back,
526.2358,6.7039,Back,
526.236,6.6906,Back,
526.2362,6.7122,Back,
526.2364,6.6979,Back,
526.2366,6.6867,Back,
526.2368,6.6874,Back,
526.237,6.6947,Back,
526.2372,6.6902,Back,
526.2374,6.6587,Back,
526.2376,6.6546,Back,
526.2378,6.6772,Back,
526.238,6.6762,Back,
526.2382,6.653,Back,
526.2384,6.6581,Back,
526.2386,6.6533,Back,
526.2388,6.6096,Back,
526.239,5.9274,Back,
526.2392,3.3924,Back,
526.2394,6.615,Back,
526.2396,6.6434,Back,
526.2398,3.8392,Back,
526.24,6.682,Back,
526.2402,6.682,Back,
526.2404,6.7186,Back,
526.2406,6.6985,Back,
526.2408,6.717,Back,
526.241,6.7164,Back,
526.2412,6.7154,Back,
526.2414,6.6877,Back,
526.2416,6.6855,Back,
526.2418,6.6711,Back,
526.242,6.6727,Back,
526.2422,6.6357,Back,
526.2424,6.6839,Back,
526.2426,6.6628,Back,
526.2428,6.6823,Back,
526.243,6.6944,Back,
526.2432,6.6976,Back,
526.2434,6.7027,Back,
526.2436,6.7202,Back,
526.2438,6.7247,Back,
526.244,6.7562,Back,
526.2442,6.7215,Back,
526.2444,6.711,Back,
526.2446,6.7208,Back,
526.2448,6.7313,Back,
526.245,6.7358,Back,
526.2452,6.7559,Back,
526.2454,6.7664,Back,
526.2456,6.753,Back,
526.2458,6.7422,Back,
526.246,6.731,Back,
526.2462,6.7301,Back,
526.2464,6.7262,Back,
526.2466,6.7148,Back,
526.2468,6.7361,Back,
526.247,6.7212,Back,
526.2472,6.7135,Back,
526.2474,6.7078,Back,
526.2476,6.7173,Back,
526.2478,6.7285,Back,
526.248,6.7237,Back,
526.2482,6.7368,Back,
526.2484,6.7266,Back,
526.2486,6.7259,Back,
526.2488,6.7313,Back,
526.249,6.717,Back,
526.2492,6.7078,Back,
526.2494,6.6861,Back,
526.2496,6.6673,Back,
526.2498,6.644,Back,
526.25,6.6482,Back,
526.2502,6.6628,Back,
526.2504,6.6488,Back,
526.2506,6.6702,Back,
526.2508,6.6705,Back,
526.251,6.6552,Back,
526.2512,6.6278,Back,
526.2514,6.6402,Back,
526.2516,6.6134,Back,
526.2518,6.6284,Back,
526.252,6.6402,Back,
526.2522,6.6769,Back,
526.2524,6.6886,Back,
526.2526,6.7304,Back,
526.2528,6.7527,Back,
526.253,6.7355,Back,
526.2532,6.724,Back,
526.2534,6.6816,Back,
526.2536,6.6546,Back,
526.2538,6.6042,Back,
526.254,6.6514,Back,
526.2542,6.6644,Back,
526.2544,6.6711,Back,
526.2546,6.6708,Back,
526.2548,6.673,Back,
526.255,6.645,Back,
526.2552,6.6587,Back,
526.2554,6.6386,Back,
526.2556,6.6335,Back,
526.2558,6.651,Back,
526.256,6.6514,Back,
526.2562,6.6571,Back,
526.2564,6.6603,Back,
526.2566,6.6737,Back,
526.2568,6.6886,Back,
526.257,6.6797,Back,
526.2572,6.6778,Back,
526.2574,6.6925,Back,
526.2576,6.6982,Back,
526.2578,6.6931,Back,
526.258,6.6979,Back,
526.2582,6.6816,Back,
526.2584,6.6877,Back,
526.2586,6.7043,Back,
526.2588,6.6794,Back,
526.259,6.7062,Back,
526.2592,6.7132,Back,
526.2594,6.7642,Back,
526.2596,6.7543,Back,
526.2598,6.7709,Back,
526.26,6.7514,Back,
526.2602,6.7275,Back,
526.2604,6.7205,Back,
526.2606,6.7256,Back,
526.2608,6.7097,Back,
526.261,6.7043,Back,
526.2612,6.7001,Back,
526.2614,6.7294,Back,
526.2616,6.696,Back,
526.2618,6.7011,Back,
526.262,6.6702,Back,
526.2622,6.6832,Back,
526.2624,6.6651,Back,
526.2626,6.6695,Back,
526.2628,6.6533,Back,
526.263,6.6644,Back,
526.2632,6.6635,Back,
526.2634,6.7017,Back,
526.2636,6.7081,Back,
526.2638,6.6937,Back,
526.264,6.7014,Back,
526.2642,6.696,Back,
526.2644,6.7001,Back,
526.2646,6.7008,Back,
526.2648,6.7087,Back,
526.265,6.6708,Back,
526.2652,6.6737,Back,
526.2654,6.6635,Back,
526.2656,6.6941,Back,
526.2658,6.6753,Back,
526.266,6.6408,Back,
526.2662,2.9475,Back,
526.2664,3.4685,Back,
526.2666,5.8015,Back,
526.2668,0.4492,Back,
526.267,0.8657,Back,
526.2672,5.84,Back,
526.2674,2.7404,Back,
526.2676,3.9236,Back,
526.2678,0.6066,Back,
526.268,6.7635,Back,
526.2682,6.739,Back,
526.2684,6.7412,Back,
526.2686,6.754,Back,
526.2688,6.7626,Back,
526.269,6.738,Back,
526.2692,6.7256,Back,
526.2694,6.7004,Back,
526.2696,6.7027,Back,
526.2698,6.71,Back,
526.27,6.7113,Back,
526.2702,6.711,Back,
526.2704,6.711,Back,
526.2706,6.7103,Back,
526.2708,6.7094,Back,
526.271,6.711,Back,
526.2712,6.7186,Back,
526.2714,6.7285,Back,
526.2716,6.7298,Back,
526.2718,6.7384,Back,
526.272,6.7559,Back,
526.2722,6.7387,Back,
526.2724,6.7371,Back,
526.2726,6.7406,Back,
526.2728,6.7361,Back,
526.273,6.7269,Back,
526.2732,6.7285,Back,
526.2734,6.7342,Back,
526.2736,6.7412,Back,
526.2738,6.753,Back,
526.274,6.761,Back,
526.2742,6.7304,Back,
526.2744,6.7183,Back,
526.2746,6.7189,Back,
526.2748,6.7125,Back,
526.275,6.7004,Back,
526.2752,6.7313,Back,
526.2754,6.709,Back,
526.2756,6.7202,Back,
526.2758,6.7227,Back,
526.276,6.725,Back,
526.2762,6.7361,Back,
526.2764,6.7202,Back,
526.2766,6.731,Back,
526.2768,6.7355,Back,
526.277,6.7304,Back,
526.2772,6.7212,Back,
526.2774,6.7224,Back,
526.2776,6.7074,Back,
526.2778,6.7074,Back,
526.278,6.6988,Back,
526.2782,6.6785,Back,
526.2784,6.6753,Back,
526.2786,6.6574,Back,
526.2788,6.6523,Back,
526.279,6.6504,Back,
526.2792,6.6721,Back,
526.2794,6.6549,Back,
526.2796,6.6405,Back,
526.2798,6.6746,Back,
526.28,6.6603,Back,
526.2802,6.6526,Back,
526.2804,6.6807,Back,
526.2806,6.7062,Back,
526.2808,6.7001,Back,
526.281,6.7323,Back,
526.2812,6.7584,Back,
526.2814,6.7693,Back,
526.2816,6.7715,Back,
526.2818,6.7247,Back,
526.282,6.6976,Back,
526.2822,6.6663,Back,
526.2824,6.6482,Back,
526.2826,6.6523,Back,
526.2828,6.6539,Back,
526.283,6.6386,Back,
526.2832,6.6565,Back,
526.2834,6.6211,Back,
526.2836,6.6412,Back,
526.2838,6.6348,Back,
526.284,6.6354,Back,
526.2842,6.6504,Back,
526.2844,6.6587,Back,
526.2846,6.6641,Back,
526.2848,6.6753,Back,
526.285,6.6864,Back,
526.2852,6.6896,Back,
526.2854,6.6976,Back,
526.2856,6.7046,Back,
526.2858,6.7122,Back,
526.286,6.6963,Back,
526.2862,6.6855,Back,
526.2864,6.6835,Back,
526.2866,6.6839,Back,
526.2868,6.7196,Back,
526.287,6.6957,Back,
526.2872,6.7183,Back,
526.2874,6.7154,Back,
526.2876,6.7294,Back,
526.2878,6.747,Back,
526.288,6.7224,Back,
526.2882,6.7839,Back,
526.2884,6.7597,Back,
526.2886,6.7345,Back,
526.2888,6.7282,Back,
526.289,6.7278,Back,
526.2892,6.7278,Back,
526.2894,6.717,Back,
526.2896,6.7317,Back,
526.2898,6.732,Back,
526.29,6.7208,Back,
526.2902,6.7004,Back,
526.2904,6.6737,Back,
526.2906,6.6724,Back,
526.2908,6.6772,Back,
526.291,6.6711,Back,
526.2912,6.673,Back,
526.2914,6.6807,Back,
526.2916,6.6861,Back,
526.2918,6.7055,Back,
526.292,6.6992,Back,
526.2922,6.7164,Back,
526.2924,6.7106,Back,
526.2926,6.7212,Back,
526.2928,6.7234,Back,
526.293,6.7374,Back,
526.2932,6.7157,Back,
526.2934,6.709,Back,
526.2936,6.7046,Back,
526.2938,6.6765,Back,
526.294,6.6861,Back,
526.2942,6.6549,Back,
526.2944,6.6558,Back,
526.2946,6.689,Back,
526.2948,6.6791,Back,
526.295,6.7084,Back,
526.2952,6.7106,Back,
526.2954,6.6616,Back,
526.2956,6.6278,Back,
526.2958,6.6169,Back,
526.296,6.6173,Back,
526.2962,6.6491,Back,
526.2964,6.6472,Back,
526.2966,6.6922,Back,
526.2968,6.7011,Back,
526.297,6.7301,Back,
526.2972,6.7358,Back,
526.2974,6.76,Back,
526.2976,6.7374,Back,
526.2978,6.725,Back,
526.298,6.7326,Back,
526.2982,6.7173,Back,
526.2984,6.7243,Back,
526.2986,6.7011,Back,
526.2988,6.6973,Back,
526.299,6.6829,Back,
526.2992,6.6663,Back,
526.2994,6.6679,Back,
526.2996,6.6737,Back,
526.2998,6.6832,Back,
526.3,6.6925,Back,
526.3002,6.724,Back,
526.3004,6.7317,Back,
526.3006,6.7224,Back,
526.3008,6.7361,Back,
526.301,6.7138,Back,
526.3012,6.7071,Back,
526.3014,6.7208,Back,
526.3016,6.7161,Back,
526.3018,6.7307,Back,
526.302,6.7361,Back,
526.3022,6.7623,Back,
526.3024,6.7639,Back,
526.3026,6.7463,Back,
526.3028,6.7301,Back,
526.303,6.7224,Back,
526.3032,6.7164,Back,
526.3034,6.7068,Back,
526.3036,6.7202,Back,
526.3038,6.7301,Back,
526.304,6.7189,Back,
526.3042,6.7215,Back,
526.3044,6.7269,Back,
526.3046,6.7285,Back,
526.3048,6.7278,Back,
526.305,6.7266,Back,
526.3052,6.7323,Back,
526.3054,6.7189,Back,
526.3056,6.7186,Back,
526.3058,6.7138,Back,
526.306,6.6982,Back,
526.3062,6.6925,Back,
526.3064,6.6797,Back,
526.3066,6.6714,Back,
526.3068,6.6705,Back,
526.307,6.6628,Back,
526.3072,6.6565,Back,
526.3074,6.6867,Back,
526.3076,6.6644,Back,
526.3078,6.6676,Back,
526.308,6.6877,Back,
526.3082,6.6772,Back,
526.3084,6.6584,Back,
526.3086,6.6644,Back,
526.3088,6.652,Back,
526.309,6.6718,Back,
526.3092,6.6839,Back,
526.3094,6.7237,Back,
526.3096,6.753,Back,
526.3098,6.7486,Back,
526.31,6.7425,Back,
526.3102,6.6902,Back,
526.3104,6.6807,Back,
526.3106,6.6574,Back,
526.3108,6.653,Back,
526.311,6.631,Back,
526.3112,6.6549,Back,
526.3114,6.6291,Back,
526.3116,6.6491,Back,
526.3118,6.6399,Back,
526.312,6.6673,Back,
526.3122,6.6797,Back,
526.3124,6.6612,Back,
526.3126,6.6781,Back,
526.3128,6.6632,Back,
526.313,6.6676,Back,
526.3132,6.6839,Back,
526.3134,6.6832,Back,
526.3136,6.6769,Back,
526.3138,6.688,Back,
526.314,6.6915,Back,
526.3142,6.6941,Back,
526.3144,6.6944,Back,
526.3146,6.68,Back,
526.3148,6.6848,Back,
526.315,6.6686,Back,
526.3152,6.666,Back,
526.3154,6.6507,Back,
526.3156,6.6842,Back,
526.3158,6.7011,Back,
526.316,6.7282,Back,
526.3162,6.7342,Back,
526.3164,6.6969,Back,
526.3166,6.7744,Back,
526.3168,6.7317,Back,
526.317,6.7301,Back,
526.3172,6.7208,Back,
526.3174,6.7167,Back,
526.3176,6.7043,Back,
526.3178,6.7033,Back,
526.318,6.7004,Back,
526.3182,6.6957,Back,
526.3184,6.7186,Back,
526.3186,6.6781,Back,
526.3188,6.6893,Back,
526.319,6.6753,Back,
526.3192,6.6698,Back,
526.3194,6.6647,Back,
526.3196,6.6686,Back,
526.3198,6.6679,Back,
526.32,6.6695,Back,
526.3202,6.6867,Back,
526.3204,6.6743,Back,
526.3206,6.6673,Back,
526.3208,6.6743,Back,
526.321,6.6794,Back,
526.3212,6.6937,Back,
526.3214,6.6877,Back,
526.3216,6.6816,Back,
526.3218,6.6937,Back,
526.322,6.688,Back,
526.3222,6.6871,Back,
526.3224,6.6883,Back,
526.3226,6.6434,Back,
526.3228,6.6405,Back,
526.323,6.6667,Back,
526.3232,6.674,Back,
526.3234,6.6609,Back,
526.3236,6.673,Back,
526.3238,6.6495,Back,
526.324,6.6096,Back,
526.3242,6.622,Back,
526.3244,6.6106,Back,
526.3246,6.6275,Back,
526.3248,6.6444,Back,
526.325,6.6294,Back,
526.3252,6.6338,Back,
526.3254,6.6826,Back,
526.3256,6.6781,Back,
526.3258,6.71,Back,
526.326,6.6893,Back,
526.3262,6.6772,Back,
526.3264,6.6941,Back,
526.3266,6.6934,Back,
526.3268,6.689,Back,
526.327,6.6549,Back,
526.3272,6.6593,Back,
526.3274,6.6236,Back,
526.3276,6.6565,Back,
526.3278,6.6319,Back,
526.328,6.6265,Back,
526.3282,6.6307,Back,
526.3284,6.6431,Back,
526.3286,6.6533,Back,
526.3288,6.6775,Back,
526.329,6.6781,Back,
526.3292,6.6906,Back,
526.3294,6.6922,Back,
526.3296,6.6721,Back,
526.3298,6.6893,Back,
526.33,6.7014,Back,
526.3302,6.702,Back,
526.3304,6.7425,Back,
526.3306,6.7489,Back,
526.3308,6.7479,Back,
526.331,6.7313,Back,
526.3312,6.724,Back,
526.3314,6.725,Back,
526.3316,6.7183,Back,
526.3318,6.7148,Back,
526.332,6.7403,Back,
526.3322,6.7237,Back,
526.3324,6.7352,Back,
526.3326,6.739,Back,
526.3328,6.7237,Back,
526.333,6.7336,Back,
526.3332,6.7234,Back,
526.3334,6.732,Back,
526.3336,6.7403,Back,
526.3338,6.732,Back,
526.334,6.7285,Back,
526.3342,6.7183,Back,
526.3344,6.711,Back,
526.3346,6.6973,Back,
526.3348,6.6794,Back,
526.335,6.6316,Back,
526.3352,6.6424,Back,
526.3354,6.6262,Back,
526.3356,6.616,Back,
526.3358,6.6297,Back,
526.336,6.6434,Back,
526.3362,6.6236,Back,
526.3364,6.6702,Back,
526.3366,6.6345,Back,
526.3368,6.6115,Back,
526.337,6.6402,Back,
526.3372,6.6431,Back,
526.3374,6.6749,Back,
526.3376,6.7256,Back,
526.3378,6.7588,Back,
526.338,6.7616,Back,
526.3382,6.7527,Back,
526.3384,6.71,Back,
526.3386,6.7087,Back,
526.3388,6.6906,Back,
526.339,6.6839,Back,
526.3392,6.7135,Back,
526.3394,6.7084,Back,
526.3396,6.6867,Back,
526.3398,6.6708,Back,
526.34,6.6619,Back,
526.3402,6.6609,Back,
526.3404,6.6737,Back,
526.3406,6.6912,Back,
526.3408,6.6915,Back,
526.341,6.6781,Back,
526.3412,6.6839,Back,
526.3414,6.6867,Back,
526.3416,6.6794,Back,
526.3418,6.6925,Back,
526.342,6.6858,Back,
526.3422,6.6931,Back,
526.3424,6.6902,Back,
526.3426,6.6867,Back,
526.3428,6.6922,Back,
526.343,6.6826,Back,
526.3432,6.7065,Back,
526.3434,6.6845,Back,
526.3436,6.6931,Back,
526.3438,6.6785,Back,
526.344,6.6558,Back,
526.3442,6.7055,Back,
526.3444,6.6886,Back,
526.3446,6.7578,Back,
526.3448,6.7406,Back,
526.345,6.7501,Back,
526.3452,6.753,Back,
526.3454,6.7071,Back,
526.3456,6.7161,Back,
526.3458,6.718,Back,
526.346,6.7145,Back,
526.3462,6.6934,Back,
526.3464,6.7068,Back,
526.3466,6.7183,Back,
526.3468,6.7084,Back,
526.347,6.7011,Back,
526.3472,6.6804,Back,
526.3474,6.6692,Back,
526.3476,6.6679,Back,
526.3478,6.6718,Back,
526.348,6.6402,Back,
526.3482,6.6552,Back,
526.3484,6.6568,Back,
526.3486,6.6641,Back,
526.3488,6.6628,Back,
526.349,6.6647,Back,
526.3492,6.66,Back,
526.3494,6.6625,Back,
526.3496,6.674,Back,
526.3498,6.689,Back,
526.35,6.7036,Back,
526.3502,6.6874,Back,
526.3504,6.6807,Back,
526.3506,6.6769,Back,
526.3508,6.6835,Back,
526.351,6.6517,Back,
526.3512,6.6444,Back,
526.3514,6.6561,Back,
526.3516,6.6233,Back,
526.3518,6.6558,Back,
526.352,6.6628,Back,
526.3522,6.6408,Back,
526.3524,6.5962,Back,
526.3526,6.5915,Back,
526.3528,6.5879,Back,
526.353,6.6115,Back,
526.3532,6.6351,Back,
526.3534,6.6402,Back,
526.3536,6.6472,Back,
526.3538,6.6743,Back,
526.354,6.6632,Back,
526.3542,6.6756,Back,
