Time,V,Label,Depth
28.0,0.0018,Go,
28.0002,0.0636,Go,
28.0004,0.0072,Go,
28.0006,0.0008,Go,
28.0008,0.0069,Go,
28.001,0.0044,Go,
28.0012,0.0063,Go,
28.0014,0.0031,Go,
28.0016,0.0063,Go,
28.0018,0.0012,Go,
28.002,0.0024,Go,
28.0022,-0.0017,Go,
28.0024,0.0005,Go,
28.0026,-0.0004,Go,
28.0028,-0.0023,Go,
28.003,-0.0007,Go,
28.0032,0.0005,Go,
28.0034,0.0008,Go,
28.0036,0.0015,Go,
28.0038,0.0008,Go,
28.004,0.0018,Go,
28.0042,0.0008,Go,
28.0044,0.0028,Go,
28.0046,0.0008,Go,
28.0048,0.0002,Go,
28.005,0.0008,Go,
28.0052,0.0008,Go,
28.0054,0.0015,Go,
28.0056,0.0012,Go,
28.0058,0.0005,Go,
28.006,-0.0001,Go,
28.0062,-0.0001,Go,
28.0064,0.0024,Go,
28.0066,0.0008,Go,
28.0068,0.0012,Go,
28.007,0.0002,Go,
28.0072,-0.0004,Go,
28.0074,0.0002,Go,
28.0076,-0.0004,Go,
28.0078,0.0008,Go,
28.008,0.0008,Go,
28.0082,-0.0007,Go,
28.0084,-0.0004,Go,
28.0086,0.0005,Go,
28.0088,0.0005,Go,
28.009,-0.0033,Go,
28.0092,0.0018,Go,
28.0094,0.0008,Go,
28.0096,0.0002,Go,
28.0098,-0.0001,Go,
28.01,-0.0004,Go,
28.0102,0.0005,Go,
28.0104,-0.0001,Go,
28.0106,-0.0004,Go,
28.0108,-0.0001,Go,
28.011,-0.0004,Go,
28.0112,0.0002,Go,
28.0114,0.0008,Go,
28.0116,-0.0011,Go,
28.0118,0.005,Go,
28.012,0.0012,Go,
28.0122,0.0002,Go,
28.0124,-0.0004,Go,
28.0126,0.0002,Go,
28.0128,0.0002,Go,
28.013,-0.0004,Go,
28.0132,-0.0011,Go,
28.0134,-0.0017,Go,
28.0136,-0.0004,Go,
28.0138,0.107,Go,
28.014,-0.0017,Go,
28.0142,-0.0001,Go,
28.0144,-0.0017,Go,
28.0146,0.252,Go,
28.0148,-0.0011,Go,
28.015,-0.0004,Go,
28.0152,0.0005,Go,
28.0154,-0.0011,Go,
28.0156,-0.0007,Go,
28.0158,-0.002,Go,
28.016,-0.0001,Go,
28.0162,-0.0011,Go,
28.0164,0.0012,Go,
28.0166,-0.0007,Go,
28.0168,0.0018,Go,
28.017,-0.002,Go,
28.0172,-0.0036,Go,
28.0174,-0.0039,Go,
28.0176,-0.0068,Go,
28.0178,-0.0078,Go,
28.018,-0.0081,Go,
28.0182,-0.0087,Go,
28.0184,-0.0132,Go,
28.0186,-0.009,Go,
28.0188,-0.0087,Go,
28.019,-0.0078,Go,
28.0192,-0.0087,Go,
28.0194,-0.01,Go,
28.0196,-0.0001,Go,
28.0198,-0.0078,Go,
28.02,-0.0052,Go,
28.0202,0.0028,Go,
28.0204,0.0066,Go,
28.0206,0.0053,Go,
28.0208,0.0072,Go,
28.021,0.0021,Go,
28.0212,0.004,Go,
28.0214,0.0079,Go,
28.0216,0.0072,Go,
28.0218,0.0069,Go,
28.022,0.0034,Go,
28.0222,0.0044,Go,
28.0224,0.0037,Go,
28.0226,0.0047,Go,
28.0228,0.0053,Go,
28.023,0.005,Go,
28.0232,0.0021,Go,
28.0234,0.0037,Go,
28.0236,0.0072,Go,
28.0238,0.0123,Go,
28.024,0.0002,Go,
28.0242,0.2003,Go,
28.0244,2.9399,Go,
28.0246,0.0244,Go,
28.0248,0.04,Go,
28.025,0.0133,Go,
28.0252,0.0091,Go,
28.0254,0.0247,Go,
28.0256,0.034,Go,
28.0258,0.026,Go,
28.026,0.0075,Go,
28.0262,0.0123,Go,
28.0264,0.0585,Go,
28.0266,0.0149,Go,
28.0268,0.0276,Go,
28.027,0.0187,Go,
28.0272,0.0193,Go,
28.0274,0.0133,Go,
28.0276,0.0123,Go,
28.0278,0.0136,Go,
28.028,0.0088,Go,
28.0282,0.0126,Go,
28.0284,0.0079,Go,
28.0286,0.0082,Go,
28.0288,0.0047,Go,
28.029,0.0056,Go,
28.0292,0.0015,Go,
28.0294,-0.0001,Go,
28.0296,0.0012,Go,
28.0298,0.0018,Go,
28.03,-0.0004,Go,
28.0302,0.0028,Go,
28.0304,-0.0001,Go,
28.0306,0.0002,Go,
28.0308,-0.0001,Go,
28.031,0.2433,Go,
28.0312,0.0021,Go,
28.0314,0.0008,Go,
28.0316,-0.0001,Go,
28.0318,-0.0004,Go,
28.032,0.0015,Go,
28.0322,0.0008,Go,
28.0324,0.0024,Go,
28.0326,0.0021,Go,
28.0328,0.0008,Go,
28.033,0.0015,Go,
28.0332,0.0012,Go,
28.0334,0.0002,Go,
28.0336,0.0005,Go,
28.0338,0.0024,Go,
28.034,0.0031,Go,
28.0342,0.0047,Go,
28.0344,0.0069,Go,
28.0346,0.0098,Go,
28.0348,0.0117,Go,
28.035,0.0104,Go,
28.0352,0.0101,Go,
28.0354,0.0104,Go,
28.0356,0.0098,Go,
28.0358,0.0101,Go,
28.036,0.0059,Go,
28.0362,0.0085,Go,
28.0364,0.0079,Go,
28.0366,0.005,Go,
28.0368,0.0021,Go,
28.037,0.0015,Go,
28.0372,0.0005,Go,
28.0374,0.0002,Go,
28.0376,-0.0017,Go,
28.0378,0.0008,Go,
28.038,-0.0011,Go,
28.0382,0.0005,Go,
28.0384,0.0012,Go,
28.0386,-0.0001,Go,
28.0388,0.0012,Go,
28.039,0.0015,Go,
28.0392,0.0015,Go,
28.0394,0.0008,Go,
28.0396,0.0024,Go,
28.0398,0.0018,Go,
28.04,0.0024,Go,
28.0402,0.0008,Go,
28.0404,0.0005,Go,
28.0406,0.0008,Go,
28.0408,0.0015,Go,
28.041,0.0028,Go,
28.0412,0.0012,Go,
28.0414,0.0002,Go,
28.0416,0.0005,Go,
28.0418,0.0005,Go,
28.042,-0.0007,Go,
28.0422,0.0047,Go,
28.0424,-0.0004,Go,
28.0426,0.0018,Go,
28.0428,0.005,Go,
28.043,-0.0033,Go,
28.0432,-0.0036,Go,
28.0434,0.0015,Go,
28.0436,-0.0049,Go,
28.0438,-0.003,Go,
28.044,-0.0011,Go,
28.0442,-0.003,Go,
28.0444,-0.0017,Go,
28.0446,-0.0043,Go,
28.0448,-0.0023,Go,
28.045,0.0012,Go,
28.0452,0.0021,Go,
28.0454,0.0018,Go,
28.0456,0.0018,Go,
28.0458,0.0012,Go,
28.046,0.0008,Go,
28.0462,0.0008,Go,
28.0464,0.0018,Go,
28.0466,-0.0007,Go,
28.0468,0.0012,Go,
28.047,-0.0011,Go,
28.0472,0.0012,Go,
28.0474,0.0008,Go,
28.0476,0.0002,Go,
28.0478,0.0008,Go,
28.048,-0.0001,Go,
28.0482,-0.0007,Go,
28.0484,-0.0007,Go,
28.0486,0.0015,Go,
28.0488,0.0002,Go,
28.049,0.0021,Go,
28.0492,0.0008,Go,
28.0494,0.0012,Go,
28.0496,0.0008,Go,
28.0498,-0.0001,Go,
28.05,-0.002,Go,
28.0502,-0.0007,Go,
28.0504,0.0012,Go,
28.0506,0.0012,Go,
28.0508,-0.0011,Go,
28.051,0.0008,Go,
28.0512,-0.002,Go,
28.0514,-0.002,Go,
28.0516,-0.0017,Go,
28.0518,-0.0011,Go,
28.052,-0.0027,Go,
28.0522,2.357,Go,
28.0524,0.004,Go,
28.0526,0.0034,Go,
28.0528,0.0117,Go,
28.053,0.005,Go,
28.0532,0.0063,Go,
28.0534,0.0091,Go,
28.0536,0.0095,Go,
28.0538,0.0184,Go,
28.054,0.019,Go,
28.0542,0.0098,Go,
28.0544,0.0123,Go,
28.0546,0.0171,Go,
28.0548,0.5464,Go,
28.055,0.0117,Go,
28.0552,-0.0001,Go,
28.0554,0.0091,Go,
28.0556,0.0155,Go,
28.0558,0.0091,Go,
28.056,0.0018,Go,
28.0562,0.0028,Go,
28.0564,0.0021,Go,
28.0566,0.004,Go,
28.0568,0.0034,Go,
28.057,0.0012,Go,
28.0572,0.0028,Go,
28.0574,0.0015,Go,
28.0576,0.0021,Go,
28.0578,0.0024,Go,
28.058,0.0021,Go,
28.0582,0.0021,Go,
28.0584,0.0021,Go,
28.0586,0.0005,Go,
28.0588,0.0008,Go,
28.059,0.0015,Go,
28.0592,0.0002,Go,
28.0594,-0.0001,Go,
28.0596,0.0008,Go,
28.0598,0.0031,Go,
28.06,0.0031,Go,
28.0602,0.0024,Go,
28.0604,0.0028,Go,
28.0606,0.0034,Go,
28.0608,0.0028,Go,
28.061,0.0037,Go,
28.0612,0.0021,Go,
28.0614,0.0031,Go,
28.0616,0.0002,Go,
28.0618,0.0034,Go,
28.062,0.0002,Go,
28.0622,0.0021,Go,
28.0624,0.0031,Go,
28.0626,0.005,Go,
28.0628,0.004,Go,
28.063,0.3154,Go,
28.0632,0.0028,Go,
28.0634,0.0047,Go,
28.0636,0.0028,Go,
28.0638,0.0063,Go,
28.064,0.005,Go,
28.0642,0.0021,Go,
28.0644,0.0021,Go,
28.0646,0.004,Go,
28.0648,0.0145,Go,
28.065,0.0155,Go,
28.0652,0.0018,Go,
28.0654,0.0037,Go,
28.0656,0.0212,Go,
28.0658,0.0209,Go,
28.066,0.0161,Go,
28.0662,0.0012,Go,
28.0664,0.0024,Go,
28.0666,0.0059,Go,
28.0668,0.0091,Go,
28.067,0.0063,Go,
28.0672,0.0044,Go,
28.0674,0.004,Go,
28.0676,0.0005,Go,
28.0678,0.0015,Go,
28.068,-0.0001,Go,
28.0682,0.0002,Go,
28.0684,0.0018,Go,
28.0686,0.0012,Go,
28.0688,0.0005,Go,
28.069,0.0002,Go,
28.0692,0.0015,Go,
28.0694,-0.0011,Go,
28.0696,0.0002,Go,
28.0698,-0.0001,Go,
28.07,0.0012,Go,
28.0702,-0.0007,Go,
28.0704,0.0008,Go,
28.0706,0.0015,Go,
28.0708,0.3033,Go,
28.071,0.0021,Go,
28.0712,0.0021,Go,
28.0714,0.0005,Go,
28.0716,0.0095,Go,
28.0718,0.0079,Go,
28.072,0.0079,Go,
28.0722,0.0056,Go,
28.0724,0.0037,Go,
28.0726,0.0028,Go,
28.0728,-0.0007,Go,
28.073,-0.0001,Go,
28.0732,0.0018,Go,
28.0734,0.0018,Go,
28.0736,0.0012,Go,
28.0738,0.0018,Go,
28.074,0.0028,Go,
28.0742,0.0028,Go,
28.0744,0.0021,Go,
28.0746,0.0018,Go,
28.0748,0.0012,Go,
28.075,0.0018,Go,
28.0752,0.0012,Go,
28.0754,0.0005,Go,
28.0756,0.0015,Go,
28.0758,0.0015,Go,
28.076,0.0012,Go,
28.0762,-0.0011,Go,
28.0764,0.0002,Go,
28.0766,-0.0004,Go,
28.0768,0.0012,Go,
28.077,0.0008,Go,
28.0772,-0.0017,Go,
28.0774,-0.0023,Go,
28.0776,-0.0004,Go,
28.0778,0.0002,Go,
28.078,-0.0004,Go,
28.0782,0.0005,Go,
28.0784,0.0002,Go,
28.0786,0.0002,Go,
28.0788,-0.0007,Go,
28.079,-0.0011,Go,
28.0792,-0.0014,Go,
28.0794,0.0015,Go,
28.0796,0.0002,Go,
28.0798,0.0008,Go,
28.08,0.0015,Go,
28.0802,0.0002,Go,
28.0804,0.0018,Go,
28.0806,0.0012,Go,
28.0808,0.0012,Go,
28.081,-0.0004,Go,
28.0812,-0.0004,Go,
28.0814,0.0012,Go,
28.0816,0.0002,Go,
28.0818,0.0005,Go,
28.082,0.0002,Go,
28.0822,0.0012,Go,
28.0824,-0.0011,Go,
28.0826,0.0008,Go,
28.0828,-0.0004,Go,
28.083,-0.0039,Go,
28.0832,-0.0011,Go,
28.0834,-0.0004,Go,
28.0836,-0.0004,Go,
28.0838,-0.002,Go,
28.084,-0.0036,Go,
28.0842,-0.0039,Go,
28.0844,-0.0062,Go,
28.0846,-0.0062,Go,
