Time,V,Label,Depth
446.0,0.004,Go,
446.0002,0.0082,Go,
446.0004,-0.0001,Go,
446.0006,0.0002,Go,
446.0008,0.0075,Go,
446.001,0.0012,Go,
446.0012,0.0044,Go,
446.0014,5.0106,Go,
446.0016,0.7698,Go,
446.0018,0.0181,Go,
446.002,0.0697,Go,
446.0022,0.0059,Go,
446.0024,0.0149,Go,
446.0026,0.0031,Go,
446.0028,0.0021,Go,
446.003,0.0557,Go,
446.0032,0.0072,Go,
446.0034,0.004,Go,
446.0036,0.004,Go,
446.0038,0.0123,Go,
446.004,0.0085,Go,
446.0042,0.005,Go,
446.0044,0.0034,Go,
446.0046,0.0149,Go,
446.0048,0.0133,Go,
446.005,0.033,Go,
446.0052,0.0091,Go,
446.0054,0.013,Go,
446.0056,0.013,Go,
446.0058,1.5416,Go,
446.006,0.859,Go,
446.0062,0.0251,Go,
446.0064,0.0232,Go,
446.0066,0.0209,Go,
446.0068,0.0184,Go,
446.007,0.0149,Go,
446.0072,0.0585,Go,
446.0074,0.0439,Go,
446.0076,0.0187,Go,
446.0078,0.0145,Go,
446.008,0.004,Go,
446.0082,0.004,Go,
446.0084,0.0072,Go,
446.0086,0.0056,Go,
446.0088,0.0021,Go,
446.009,0.0101,Go,
446.0092,0.0152,Go,
446.0094,0.0015,Go,
446.0096,2.2401,Go,
446.0098,0.0024,Go,
446.01,0.0251,Go,
446.0102,0.011,Go,
446.0104,0.0267,Go,
446.0106,0.0184,Go,
446.0108,0.2265,Go,
446.011,0.0181,Go,
446.0112,0.0149,Go,
446.0114,0.0079,Go,
446.0116,0.0799,Go,
446.0118,0.0706,Go,
446.012,0.0066,Go,
446.0122,0.004,Go,
446.0124,0.0091,Go,
446.0126,0.0024,Go,
446.0128,0.0047,Go,
446.013,0.0031,Go,
446.0132,0.013,Go,
446.0134,0.0984,Go,
446.0136,0.0155,Go,
446.0138,0.0633,Go,
446.014,0.0949,Go,
446.0142,0.0155,Go,
446.0144,0.0028,Go,
446.0146,0.0021,Go,
446.0148,0.0063,Go,
446.015,0.0044,Go,
446.0152,0.0088,Go,
446.0154,0.005,Go,
446.0156,0.0136,Go,
446.0158,0.0079,Go,
446.016,0.0085,Go,
446.0162,0.0114,Go,
446.0164,0.0165,Go,
446.0166,0.0053,Go,
446.0168,0.0079,Go,
446.017,0.6433,Go,
446.0172,1.4259,Go,
446.0174,0.0196,Go,
446.0176,0.0002,Go,
446.0178,0.0034,Go,
446.018,0.0053,Go,
446.0182,0.0066,Go,
446.0184,0.0072,Go,
446.0186,0.0044,Go,
446.0188,0.005,Go,
446.019,0.0104,Go,
446.0192,0.005,Go,
446.0194,0.0177,Go,
446.0196,0.0104,Go,
446.0198,0.0123,Go,
446.02,0.0091,Go,
446.0202,0.0114,Go,
446.0204,0.02,Go,
446.0206,0.5391,Go,
446.0208,0.0232,Go,
446.021,0.0203,Go,
446.0212,0.0044,Go,
446.0214,0.0133,Go,
446.0216,0.0098,Go,
446.0218,0.004,Go,
446.022,0.3456,Go,
446.0222,0.0161,Go,
446.0224,0.0745,Go,
446.0226,0.0059,Go,
446.0228,0.0228,Go,
446.023,0.0244,Go,
446.0232,0.0346,Go,
446.0234,0.0203,Go,
446.0236,0.041,Go,
446.0238,0.0053,Go,
446.024,0.0126,Go,
446.0242,0.185,Go,
446.0244,0.0184,Go,
446.0246,0.0193,Go,
446.0248,0.0353,Go,
446.025,0.019,Go,
446.0252,0.0085,Go,
446.0254,0.0232,Go,
446.0256,0.0117,Go,
446.0258,0.4062,Go,
446.026,0.0161,Go,
446.0262,0.0012,Go,
446.0264,0.0161,Go,
446.0266,0.0222,Go,
446.0268,2.3389,Go,
446.027,0.0276,Go,
446.0272,0.1356,Go,
446.0274,0.5123,Go,
446.0276,1.9138,Go,
446.0278,0.0353,Go,
446.028,0.0407,Go,
446.0282,0.1965,Go,
446.0284,0.1927,Go,
446.0286,1.0349,Go,
446.0288,0.0674,Go,
446.029,0.1258,Go,
446.0292,0.0165,Go,
446.0294,0.3217,Go,
446.0296,0.0671,Go,
446.0298,0.0133,Go,
446.03,0.0079,Go,
446.0302,0.0171,Go,
446.0304,0.0212,Go,
446.0306,0.0263,Go,
446.0308,0.0407,Go,
446.031,0.0161,Go,
446.0312,0.0174,Go,
446.0314,0.0279,Go,
446.0316,0.3272,Go,
446.0318,0.0359,Go,
446.032,0.0228,Go,
446.0322,0.0276,Go,
446.0324,0.0305,Go,
446.0326,0.0142,Go,
446.0328,0.0184,Go,
446.033,0.0235,Go,
446.0332,0.0279,Go,
446.0334,0.0174,Go,
446.0336,0.0289,Go,
446.0338,0.0104,Go,
446.034,0.0827,Go,
446.0342,0.0649,Go,
446.0344,0.0232,Go,
446.0346,0.0356,Go,
446.0348,0.0247,Go,
446.035,0.07,Go,
446.0352,0.085,Go,
446.0354,0.8141,Go,
446.0356,0.4451,Go,
446.0358,0.0117,Go,
446.036,0.0098,Go,
446.0362,0.0362,Go,
446.0364,0.0174,Go,
446.0366,0.0098,Go,
446.0368,0.0298,Go,
446.037,0.0257,Go,
446.0372,0.041,Go,
446.0374,0.0209,Go,
446.0376,0.0372,Go,
446.0378,0.0442,Go,
446.038,0.0537,Go,
446.0382,0.2147,Go,
446.0384,0.6936,Go,
446.0386,0.0993,Go,
446.0388,0.0496,Go,
446.039,0.1366,Go,
446.0392,0.0053,Go,
