Time,V,Label,Depth
455.2,6.6667,Hold,
455.2002,6.6883,Hold,
455.2004,6.7027,Hold,
455.2006,6.7125,Hold,
455.2008,6.7119,Hold,
455.201,6.731,Hold,
455.2012,6.7352,Hold,
455.2014,6.738,Hold,
455.2016,6.7454,Hold,
455.2018,6.7428,Hold,
455.202,6.7364,Hold,
455.2022,6.7189,Hold,
455.2024,6.6714,Hold,
455.2026,6.6157,Hold,
455.2028,6.6144,Hold,
455.203,5.2049,Hold,
455.2032,5.175,Hold,
455.2034,2.4743,Hold,
455.2036,0.5206,Hold,
455.2038,0.0413,Hold,
455.204,0.0429,Hold,
455.2042,0.0333,Hold,
455.2044,0.5139,Hold,
455.2046,0.0576,Hold,
455.2048,0.4655,Hold,
455.205,0.0639,Hold,
455.2052,0.0458,Hold,
455.2054,0.055,Hold,
455.2056,0.0878,Hold,
455.2058,1.678,Hold,
455.206,0.1465,Hold,
455.2062,0.0576,Hold,
455.2064,1.9313,Hold,
455.2066,0.106,Hold,
455.2068,0.0302,Hold,
455.207,0.0321,Hold,
455.2072,0.0407,Hold,
455.2074,0.0442,Hold,
455.2076,0.0451,Hold,
455.2078,2.4052,Hold,
455.208,0.0235,Hold,
455.2082,0.0251,Hold,
455.2084,0.0818,Hold,
455.2086,0.5419,Hold,
455.2088,0.0741,Hold,
455.209,0.0646,Hold,
455.2092,0.3272,Hold,
455.2094,1.5272,Hold,
455.2096,4.9701,Hold,
455.2098,2.7206,Hold,
455.21,0.2835,Hold,
455.2102,0.0391,Hold,
455.2104,0.0353,Hold,
455.2106,3.2544,Hold,
455.2108,0.0165,Hold,
455.211,0.0123,Hold,
455.2112,0.0165,Hold,
455.2114,0.0142,Hold,
455.2116,0.0232,Hold,
455.2118,0.0321,Hold,
455.212,1.5961,Hold,
455.2122,0.2927,Hold,
455.2124,0.0525,Hold,
455.2126,0.0407,Hold,
455.2128,2.7936,Hold,
455.213,2.7809,Hold,
455.2132,3.1569,Hold,
455.2134,6.6007,Hold,
455.2136,6.5934,Hold,
455.2138,6.5959,Hold,
455.214,6.602,Hold,
455.2142,6.6345,Hold,
455.2144,6.6466,Hold,
455.2146,6.6466,Hold,
455.2148,6.6753,Hold,
455.215,6.6925,Hold,
455.2152,6.6345,Hold,
455.2154,6.6695,Hold,
455.2156,6.6651,Hold,
455.2158,6.6813,Hold,
455.216,6.6829,Hold,
455.2162,6.6609,Hold,
455.2164,6.68,Hold,
455.2166,6.6737,Hold,
455.2168,6.6749,Hold,
455.217,6.6985,Hold,
455.2172,6.6405,Hold,
455.2174,6.6686,Hold,
455.2176,6.6826,Hold,
455.2178,6.6616,Hold,
455.218,6.6651,Hold,
455.2182,6.6702,Hold,
455.2184,6.6412,Hold,
455.2186,6.6676,Hold,
455.2188,6.6351,Hold,
455.219,6.6214,Hold,
455.2192,6.5953,Hold,
455.2194,6.6017,Hold,
455.2196,4.0316,Hold,
455.2198,5.567,Hold,
455.22,0.0617,Hold,
455.2202,2.6929,Hold,
455.2204,0.0512,Hold,
455.2206,2.7857,Hold,
455.2208,0.8494,Hold,
455.221,0.1407,Hold,
455.2212,0.1165,Hold,
455.2214,0.0847,Hold,
