Time,V,Label,Depth
28.8,-0.0007,Go,
28.8002,0.0002,Go,
28.8004,0.0002,Go,
28.8006,0.0008,Go,
28.8008,-0.0004,Go,
28.801,0.0002,Go,
28.8012,0.0005,Go,
28.8014,-0.0017,Go,
28.8016,-0.0036,Go,
28.8018,-0.0049,Go,
28.802,-0.0052,Go,
28.8022,-0.0065,Go,
28.8024,-0.0062,Go,
28.8026,-0.0052,Go,
28.8028,-0.0049,Go,
28.803,-0.0052,Go,
28.8032,-0.0046,Go,
28.8034,-0.003,Go,
28.8036,-0.0004,Go,
28.8038,0.0024,Go,
28.804,0.0015,Go,
28.8042,0.0005,Go,
28.8044,0.0008,Go,
28.8046,-0.0043,Go,
28.8048,0.0047,Go,
28.805,-0.0043,Go,
28.8052,0.0012,Go,
28.8054,-0.0027,Go,
28.8056,0.0012,Go,
28.8058,0.0002,Go,
28.806,-0.0001,Go,
28.8062,0.0008,Go,
28.8064,-0.0007,Go,
28.8066,0.0012,Go,
28.8068,0.0021,Go,
28.807,0.0008,Go,
28.8072,0.0012,Go,
28.8074,0.0002,Go,
28.8076,0.0034,Go,
28.8078,0.0002,Go,
28.808,0.0005,Go,
28.8082,0.0002,Go,
28.8084,-0.0004,Go,
28.8086,-0.0007,Go,
28.8088,-0.0004,Go,
28.809,0.0012,Go,
28.8092,-0.0011,Go,
28.8094,0.0008,Go,
28.8096,0.0021,Go,
28.8098,0.0015,Go,
28.81,0.0008,Go,
28.8102,0.0008,Go,
28.8104,0.0008,Go,
28.8106,-0.0017,Go,
28.8108,-0.0001,Go,
28.811,-0.0011,Go,
28.8112,-0.0023,Go,
28.8114,-0.0046,Go,
28.8116,-0.0068,Go,
28.8118,-0.0068,Go,
28.812,-0.0109,Go,
28.8122,-0.009,Go,
28.8124,-0.0055,Go,
28.8126,-0.0033,Go,
28.8128,-0.0004,Go,
28.813,-0.0001,Go,
28.8132,0.0021,Go,
28.8134,0.0021,Go,
28.8136,0.0024,Go,
28.8138,0.0031,Go,
28.814,0.0008,Go,
28.8142,0.0015,Go,
28.8144,0.0012,Go,
28.8146,0.0012,Go,
28.8148,0.0008,Go,
28.815,0.0018,Go,
28.8152,0.0005,Go,
28.8154,-0.0011,Go,
28.8156,-0.0004,Go,
28.8158,0.0012,Go,
28.816,0.0012,Go,
28.8162,0.0018,Go,
28.8164,0.0015,Go,
28.8166,0.0012,Go,
28.8168,0.0008,Go,
28.817,0.0015,Go,
28.8172,0.0021,Go,
28.8174,0.0005,Go,
28.8176,-0.0007,Go,
28.8178,0.0002,Go,
28.818,-0.0023,Go,
28.8182,-0.0017,Go,
28.8184,-0.0011,Go,
28.8186,-0.0043,Go,
28.8188,-0.0039,Go,
28.819,-0.0052,Go,
28.8192,-0.0058,Go,
28.8194,-0.0055,Go,
28.8196,-0.0065,Go,
28.8198,-0.0065,Go,
28.82,-0.0058,Go,
28.8202,-0.0039,Go,
28.8204,3.6333,Go,
28.8206,0.0012,Go,
28.8208,-0.0007,Go,
28.821,0.0012,Go,
28.8212,0.0072,Go,
28.8214,0.0021,Go,
28.8216,0.0012,Go,
28.8218,0.0002,Go,
28.822,0.0018,Go,
28.8222,0.0018,Go,
28.8224,0.0053,Go,
28.8226,0.0028,Go,
28.8228,0.0028,Go,
28.823,0.0002,Go,
28.8232,0.0008,Go,
28.8234,0.0005,Go,
28.8236,0.0008,Go,
28.8238,-0.0011,Go,
28.824,0.0005,Go,
28.8242,0.0015,Go,
28.8244,0.0002,Go,
28.8246,-0.0004,Go,
28.8248,0.0005,Go,
28.825,-0.0017,Go,
28.8252,0.0008,Go,
28.8254,-0.0023,Go,
28.8256,-0.0011,Go,
28.8258,-0.0001,Go,
28.826,0.0012,Go,
28.8262,0.0018,Go,
28.8264,0.0005,Go,
28.8266,0.0002,Go,
28.8268,-0.0007,Go,
28.827,0.0002,Go,
28.8272,-0.0017,Go,
28.8274,-0.0011,Go,
28.8276,-0.0007,Go,
28.8278,-0.0011,Go,
28.828,-0.0014,Go,
28.8282,-0.0001,Go,
28.8284,-0.0007,Go,
28.8286,-0.0023,Go,
28.8288,-0.0043,Go,
28.829,-0.0065,Go,
28.8292,-0.0036,Go,
28.8294,-0.0036,Go,
28.8296,-0.002,Go,
28.8298,-0.0011,Go,
28.83,-0.0001,Go,
28.8302,0.0012,Go,
28.8304,0.0015,Go,
28.8306,0.0005,Go,
28.8308,0.0002,Go,
28.831,-0.0001,Go,
28.8312,0.0024,Go,
28.8314,0.0018,Go,
28.8316,0.0008,Go,
28.8318,0.0008,Go,
28.832,0.0005,Go,
28.8322,0.0012,Go,
28.8324,0.0024,Go,
28.8326,0.0021,Go,
28.8328,-0.0001,Go,
28.833,0.0002,Go,
28.8332,0.0021,Go,
28.8334,-0.0001,Go,
28.8336,0.0015,Go,
28.8338,0.0021,Go,
28.834,0.0005,Go,
28.8342,0.0012,Go,
28.8344,0.0015,Go,
28.8346,-0.0017,Go,
28.8348,0.0012,Go,
28.835,-0.0004,Go,
28.8352,-0.0011,Go,
28.8354,-0.003,Go,
28.8356,-0.002,Go,
28.8358,-0.0062,Go,
28.836,-0.0055,Go,
28.8362,-0.0058,Go,
28.8364,-0.0062,Go,
28.8366,-0.0039,Go,
28.8368,-0.0043,Go,
28.837,-0.002,Go,
28.8372,0.0008,Go,
28.8374,0.0021,Go,
28.8376,0.0012,Go,
28.8378,0.0005,Go,
28.838,-0.0007,Go,
28.8382,-0.0046,Go,
28.8384,0.0008,Go,
28.8386,0.0021,Go,
28.8388,-0.0004,Go,
28.839,-0.0004,Go,
28.8392,0.005,Go,
28.8394,0.0031,Go,
28.8396,0.0021,Go,
28.8398,0.0031,Go,
28.84,0.0024,Go,
28.8402,0.0024,Go,
28.8404,0.0024,Go,
28.8406,0.0012,Go,
28.8408,0.0005,Go,
28.841,0.0002,Go,
28.8412,-0.0001,Go,
28.8414,0.0005,Go,
28.8416,-0.0004,Go,
28.8418,0.0005,Go,
28.842,0.0318,Go,
28.8422,-0.0017,Go,
28.8424,-0.0004,Go,
28.8426,0.0005,Go,
28.8428,-0.0001,Go,
28.843,-0.0014,Go,
28.8432,0.0015,Go,
28.8434,0.0015,Go,
28.8436,-0.0007,Go,
28.8438,-0.0004,Go,
28.844,-0.0011,Go,
28.8442,-0.0023,Go,
28.8444,-0.0027,Go,
28.8446,-0.0027,Go,
28.8448,-0.0004,Go,
28.845,0.0002,Go,
28.8452,0.0008,Go,
28.8454,-0.0001,Go,
28.8456,0.0015,Go,
28.8458,-0.0017,Go,
28.846,-0.0007,Go,
28.8462,-0.0011,Go,
28.8464,-0.0011,Go,
28.8466,-0.002,Go,
28.8468,-0.0001,Go,
28.847,-0.0027,Go,
28.8472,-0.0033,Go,
28.8474,0.0002,Go,
28.8476,-0.0001,Go,
28.8478,0.0005,Go,
28.848,0.0002,Go,
28.8482,0.0037,Go,
28.8484,0.0021,Go,
28.8486,0.0015,Go,
28.8488,0.0012,Go,
28.849,-0.0007,Go,
28.8492,0.0012,Go,
28.8494,0.0015,Go,
28.8496,-0.0001,Go,
28.8498,0.0002,Go,
28.85,0.004,Go,
28.8502,0.0012,Go,
28.8504,0.0181,Go,
28.8506,0.0031,Go,
28.8508,0.0063,Go,
28.851,0.0059,Go,
28.8512,0.0088,Go,
28.8514,0.0056,Go,
28.8516,0.0088,Go,
28.8518,0.0069,Go,
28.852,0.0079,Go,
28.8522,0.0059,Go,
28.8524,0.0034,Go,
28.8526,0.0005,Go,
28.8528,-0.0033,Go,
28.853,-0.002,Go,
28.8532,-0.0023,Go,
28.8534,-0.0039,Go,
28.8536,-0.003,Go,
28.8538,-0.002,Go,
28.854,0.0005,Go,
28.8542,0.0008,Go,
28.8544,0.0005,Go,
28.8546,0.0018,Go,
28.8548,-0.0036,Go,
28.855,-0.0007,Go,
28.8552,-0.003,Go,
28.8554,0.0002,Go,
28.8556,-0.0011,Go,
28.8558,0.0002,Go,
28.856,-0.0001,Go,
28.8562,0.0034,Go,
28.8564,0.0037,Go,
28.8566,-0.0001,Go,
28.8568,0.0002,Go,
28.857,0.0008,Go,
28.8572,0.0008,Go,
28.8574,0.0002,Go,
28.8576,0.0005,Go,
28.8578,0.0018,Go,
28.858,-0.0007,Go,
28.8582,-0.0007,Go,
28.8584,-0.0004,Go,
28.8586,-0.0001,Go,
28.8588,0.0005,Go,
28.859,0.0005,Go,
28.8592,0.0008,Go,
28.8594,-0.0001,Go,
28.8596,0.0018,Go,
28.8598,0.0018,Go,
28.86,-0.0004,Go,
28.8602,-0.0011,Go,
28.8604,-0.0014,Go,
28.8606,-0.0001,Go,
28.8608,-0.0014,Go,
28.861,-0.0007,Go,
28.8612,-0.0027,Go,
28.8614,-0.003,Go,
28.8616,0.0012,Go,
28.8618,-0.0023,Go,
28.862,-0.0004,Go,
28.8622,0.0002,Go,
28.8624,0.0005,Go,
28.8626,0.0002,Go,
28.8628,0.0012,Go,
28.863,-0.0004,Go,
28.8632,-0.0011,Go,
28.8634,-0.0014,Go,
28.8636,-0.0014,Go,
28.8638,-0.003,Go,
28.864,-0.002,Go,
28.8642,-0.0014,Go,
28.8644,0.0002,Go,
28.8646,-0.0007,Go,
28.8648,-0.0011,Go,
28.865,-0.0017,Go,
28.8652,0.0005,Go,
28.8654,-0.0007,Go,
28.8656,0.0005,Go,
28.8658,0.0008,Go,
28.866,0.0005,Go,
28.8662,0.0002,Go,
28.8664,0.0015,Go,
28.8666,0.0028,Go,
28.8668,0.9674,Go,
28.867,0.0021,Go,
28.8672,0.0024,Go,
28.8674,0.0028,Go,
28.8676,0.0572,Go,
28.8678,0.005,Go,
28.868,0.0072,Go,
28.8682,0.0123,Go,
28.8684,0.0123,Go,
28.8686,0.0155,Go,
28.8688,0.0117,Go,
28.869,0.0117,Go,
28.8692,0.0126,Go,
28.8694,0.0082,Go,
28.8696,0.0075,Go,
28.8698,0.0044,Go,
28.87,0.0012,Go,
28.8702,0.0024,Go,
28.8704,-0.0004,Go,
28.8706,-0.0007,Go,
28.8708,0.0008,Go,
28.871,-0.0004,Go,
28.8712,0.0012,Go,
28.8714,0.0002,Go,
28.8716,-0.0004,Go,
28.8718,0.0024,Go,
28.872,0.0021,Go,
28.8722,0.0018,Go,
28.8724,0.0044,Go,
28.8726,0.0015,Go,
28.8728,0.0012,Go,
28.873,-0.0004,Go,
28.8732,0.0008,Go,
28.8734,0.0028,Go,
28.8736,-0.0004,Go,
28.8738,0.0008,Go,
28.874,0.0018,Go,
28.8742,0.0024,Go,
28.8744,0.0012,Go,
28.8746,0.0002,Go,
28.8748,0.0008,Go,
28.875,0.0015,Go,
28.8752,0.0018,Go,
28.8754,-0.0007,Go,
28.8756,0.0005,Go,
28.8758,0.0015,Go,
28.876,-0.0007,Go,
28.8762,0.0012,Go,
28.8764,0.0002,Go,
28.8766,0.0002,Go,
28.8768,0.0015,Go,
28.877,0.0021,Go,
28.8772,0.0012,Go,
28.8774,0.0008,Go,
28.8776,-0.0004,Go,
28.8778,0.0012,Go,
28.878,-0.0004,Go,
28.8782,0.0005,Go,
28.8784,-0.0001,Go,
28.8786,-0.0004,Go,
28.8788,0.0002,Go,
28.879,0.0012,Go,
28.8792,0.0005,Go,
28.8794,0.0069,Go,
28.8796,0.004,Go,
28.8798,0.0021,Go,
28.88,0.0012,Go,
28.8802,0.0005,Go,
28.8804,0.0008,Go,
28.8806,0.0012,Go,
28.8808,-0.0011,Go,
28.881,-0.0007,Go,
28.8812,0.0008,Go,
28.8814,0.0012,Go,
28.8816,-0.0001,Go,
28.8818,-0.0001,Go,
28.882,-0.0011,Go,
28.8822,0.0012,Go,
28.8824,-0.0011,Go,
28.8826,-0.0014,Go,
28.8828,-0.0001,Go,
28.883,0.0012,Go,
28.8832,-0.0007,Go,
28.8834,0.0021,Go,
28.8836,0.0021,Go,
28.8838,0.0015,Go,
28.884,0.0031,Go,
28.8842,0.0031,Go,
28.8844,0.0044,Go,
28.8846,0.0037,Go,
28.8848,0.0079,Go,
28.885,0.0095,Go,
28.8852,0.0104,Go,
28.8854,0.0123,Go,
28.8856,0.0133,Go,
28.8858,0.0133,Go,
28.886,0.0149,Go,
28.8862,0.0136,Go,
28.8864,0.0136,Go,
28.8866,0.0123,Go,
28.8868,0.0117,Go,
28.887,0.0063,Go,
28.8872,0.0012,Go,
28.8874,0.0002,Go,
28.8876,-0.0014,Go,
28.8878,-0.0023,Go,
28.888,-0.0007,Go,
28.8882,0.0031,Go,
28.8884,0.004,Go,
28.8886,-0.0011,Go,
28.8888,0.0015,Go,
28.889,-0.0001,Go,
28.8892,-0.0004,Go,
28.8894,0.0005,Go,
28.8896,0.0008,Go,
28.8898,0.0015,Go,
28.89,-0.0011,Go,
28.8902,0.0002,Go,
28.8904,0.0005,Go,
28.8906,0.0008,Go,
28.8908,0.0028,Go,
28.891,0.0002,Go,
28.8912,-0.0001,Go,
28.8914,0.0002,Go,
28.8916,0.0002,Go,
28.8918,-0.0001,Go,
28.892,0.0005,Go,
28.8922,0.0018,Go,
28.8924,0.0012,Go,
28.8926,0.0005,Go,
28.8928,0.0005,Go,
28.893,-0.0007,Go,
28.8932,-0.0007,Go,
28.8934,0.0005,Go,
28.8936,0.0005,Go,
28.8938,0.0008,Go,
28.894,0.005,Go,
28.8942,0.0008,Go,
28.8944,0.0021,Go,
28.8946,0.0024,Go,
28.8948,0.0021,Go,
28.895,0.0012,Go,
28.8952,-0.0001,Go,
28.8954,0.0008,Go,
28.8956,0.0012,Go,
28.8958,-0.0004,Go,
28.896,-0.0001,Go,
28.8962,-0.0004,Go,
28.8964,0.0005,Go,
28.8966,-0.0001,Go,
28.8968,-0.0007,Go,
28.897,-0.0004,Go,
28.8972,0.0021,Go,
28.8974,0.0015,Go,
28.8976,0.0002,Go,
28.8978,0.0015,Go,
28.898,-0.0011,Go,
28.8982,-0.0001,Go,
28.8984,0.0015,Go,
28.8986,0.0012,Go,
28.8988,0.0012,Go,
28.899,-0.0017,Go,
28.8992,-0.0004,Go,
28.8994,-0.0004,Go,
28.8996,-0.0001,Go,
28.8998,-0.0007,Go,
28.9,-0.0004,Go,
28.9002,0.0002,Go,
28.9004,0.0005,Go,
28.9006,0.0005,Go,
28.9008,-0.0017,Go,
28.901,-0.0014,Go,
28.9012,-0.0001,Go,
28.9014,0.0002,Go,
28.9016,0.0012,Go,
28.9018,0.0015,Go,
28.902,0.0034,Go,
28.9022,0.0069,Go,
