Time,V,Label,Depth
475.4,0.0209,Go,
475.4002,0.0034,Go,
475.4004,0.0216,Go,
475.4006,0.0053,Go,
475.4008,0.0362,Go,
475.401,0.0678,Go,
475.4012,0.055,Go,
475.4014,0.1745,Go,
475.4016,0.2045,Go,
475.4018,0.0337,Go,
475.402,1.9367,Go,
475.4022,0.0104,Go,
475.4024,0.0066,Go,
475.4026,0.0069,Go,
475.4028,0.0075,Go,
475.403,0.0238,Go,
475.4032,0.4833,Go,
475.4034,0.0305,Go,
475.4036,0.0126,Go,
475.4038,0.0515,Go,
475.404,0.0232,Go,
475.4042,0.0104,Go,
475.4044,0.0114,Go,
475.4046,0.0056,Go,
475.4048,0.2994,Go,
475.405,0.0161,Go,
475.4052,0.0117,Go,
475.4054,0.0149,Go,
475.4056,0.026,Go,
475.4058,0.1194,Go,
475.406,0.317,Go,
475.4062,0.013,Go,
475.4064,0.0104,Go,
475.4066,0.0075,Go,
475.4068,0.163,Go,
475.407,0.2389,Go,
475.4072,0.0827,Go,
475.4074,2.1091,Go,
475.4076,0.2542,Go,
475.4078,0.0544,Go,
475.408,0.0671,Go,
475.4082,0.0614,Go,
475.4084,0.034,Go,
475.4086,0.0267,Go,
475.4088,0.0181,Go,
475.409,0.0939,Go,
475.4092,0.1713,Go,
475.4094,0.0346,Go,
475.4096,0.0276,Go,
475.4098,0.0267,Go,
475.41,0.0566,Go,
475.4102,0.2159,Go,
475.4104,0.2567,Go,
475.4106,2.6595,Go,
475.4108,0.0104,Go,
475.411,0.0069,Go,
475.4112,0.0181,Go,
475.4114,0.0337,Go,
475.4116,0.0247,Go,
475.4118,0.0267,Go,
475.412,0.163,Go,
475.4122,0.1576,Go,
475.4124,0.0209,Go,
475.4126,0.0126,Go,
475.4128,0.0171,Go,
475.413,0.0069,Go,
475.4132,0.0044,Go,
475.4134,0.0168,Go,
475.4136,0.013,Go,
475.4138,0.0267,Go,
475.414,0.2784,Go,
475.4142,0.0432,Go,
475.4144,0.0101,Go,
475.4146,0.0104,Go,
475.4148,0.0056,Go,
475.415,0.0219,Go,
475.4152,0.0232,Go,
475.4154,0.0471,Go,
475.4156,0.0228,Go,
475.4158,0.0652,Go,
475.416,0.0155,Go,
475.4162,0.2201,Go,
475.4164,0.113,Go,
475.4166,3.227,Go,
475.4168,0.0458,Go,
475.417,0.0142,Go,
475.4172,0.0827,Go,
475.4174,0.0181,Go,
475.4176,0.0263,Go,
475.4178,0.0193,Go,
475.418,0.0684,Go,
475.4182,0.0203,Go,
475.4184,0.0356,Go,
475.4186,0.0506,Go,
475.4188,0.0732,Go,
475.419,0.04,Go,
475.4192,0.0643,Go,
475.4194,0.0381,Go,
475.4196,0.0247,Go,
475.4198,0.0544,Go,
475.42,0.0509,Go,
475.4202,0.0251,Go,
475.4204,0.0435,Go,
475.4206,0.0155,Go,
475.4208,0.0283,Go,
475.421,1.0779,Go,
475.4212,0.2268,Go,
475.4214,0.157,Go,
475.4216,0.0346,Go,
475.4218,0.0502,Go,
475.422,0.0531,Go,
475.4222,0.0318,Go,
475.4224,0.3055,Go,
475.4226,5.3566,Go,
475.4228,1.974,Go,
475.423,0.1573,Go,
475.4232,0.0091,Go,
475.4234,0.013,Go,
475.4236,0.0308,Go,
475.4238,0.0145,Go,
475.424,0.0831,Go,
475.4242,0.0053,Go,
475.4244,0.0193,Go,
475.4246,0.0133,Go,
475.4248,0.0139,Go,
475.425,0.3354,Go,
475.4252,-0.0004,Go,
475.4254,0.0139,Go,
475.4256,0.0203,Go,
475.4258,0.0209,Go,
475.426,1.0209,Go,
475.4262,2.3382,Go,
475.4264,0.0343,Go,
475.4266,0.041,Go,
475.4268,0.0283,Go,
475.427,0.0426,Go,
475.4272,0.0579,Go,
475.4274,0.0219,Go,
475.4276,0.0729,Go,
475.4278,0.0745,Go,
475.428,0.0375,Go,
475.4282,0.0244,Go,
475.4284,0.0161,Go,
475.4286,0.0276,Go,
475.4288,0.3957,Go,
475.429,0.0136,Go,
475.4292,0.0302,Go,
475.4294,0.0136,Go,
475.4296,0.4005,Go,
475.4298,0.0703,Go,
475.43,0.0381,Go,
475.4302,0.0464,Go,
475.4304,0.6844,Go,
475.4306,3.0696,Go,
475.4308,0.0209,Go,
475.431,0.0177,Go,
475.4312,0.0152,Go,
475.4314,0.0123,Go,
475.4316,0.1691,Go,
475.4318,0.1047,Go,
475.432,0.1219,Go,
475.4322,0.0133,Go,
475.4324,0.0754,Go,
475.4326,0.0292,Go,
475.4328,0.4186,Go,
475.433,0.0541,Go,
475.4332,0.0557,Go,
475.4334,0.2042,Go,
475.4336,0.1003,Go,
475.4338,0.0933,Go,
475.434,0.1159,Go,
475.4342,0.106,Go,
475.4344,0.0263,Go,
475.4346,0.5257,Go,
475.4348,0.0219,Go,
475.435,0.013,Go,
475.4352,0.2112,Go,
475.4354,0.0228,Go,
475.4356,0.0158,Go,
475.4358,0.0394,Go,
475.436,0.1277,Go,
475.4362,0.0537,Go,
475.4364,0.1133,Go,
475.4366,0.0152,Go,
475.4368,0.6649,Go,
475.437,0.0353,Go,
475.4372,0.0005,Go,
475.4374,0.0088,Go,
475.4376,0.0053,Go,
475.4378,0.0088,Go,
475.438,0.0091,Go,
475.4382,0.0206,Go,
475.4384,0.0184,Go,
475.4386,0.0059,Go,
475.4388,0.0136,Go,
475.439,0.0079,Go,
475.4392,0.0241,Go,
475.4394,0.0222,Go,
475.4396,0.0225,Go,
475.4398,0.0257,Go,
475.44,0.0445,Go,
475.4402,0.033,Go,
475.4404,0.04,Go,
475.4406,0.0024,Go,
475.4408,0.0018,Go,
475.441,0.0069,Go,
475.4412,-0.0023,Go,
475.4414,0.0222,Go,
475.4416,0.0047,Go,
475.4418,0.0021,Go,
475.442,0.0177,Go,
475.4422,0.0145,Go,
475.4424,3.0246,Go,
475.4426,0.0662,Go,
475.4428,0.0324,Go,
475.443,0.0091,Go,
475.4432,0.0232,Go,
475.4434,0.0353,Go,
475.4436,0.0145,Go,
475.4438,0.0219,Go,
475.444,0.0381,Go,
475.4442,0.3221,Go,
475.4444,0.0298,Go,
475.4446,0.1685,Go,
475.4448,3.3341,Go,
475.445,0.3418,Go,
475.4452,0.0369,Go,
475.4454,0.0104,Go,
475.4456,0.0263,Go,
475.4458,0.0047,Go,
475.446,0.0098,Go,
475.4462,0.0174,Go,
475.4464,0.0165,Go,
475.4466,3.3933,Go,
475.4468,0.0168,Go,
475.447,0.1528,Go,
475.4472,0.0856,Go,
475.4474,0.0177,Go,
475.4476,0.0161,Go,
475.4478,0.0095,Go,
475.448,0.0232,Go,
475.4482,0.0232,Go,
475.4484,0.0238,Go,
475.4486,0.0095,Go,
475.4488,2.134,Go,
475.449,0.0289,Go,
475.4492,0.0171,Go,
475.4494,0.0142,Go,
475.4496,0.0295,Go,
475.4498,0.2529,Go,
475.45,0.1353,Go,
475.4502,3.6747,Go,
475.4504,0.0949,Go,
475.4506,0.12,Go,
475.4508,0.0219,Go,
475.451,0.0158,Go,
475.4512,2.0559,Go,
475.4514,6.7125,Go,
475.4516,0.0958,Go,
475.4518,0.0882,Go,
475.452,0.0907,Go,
475.4522,0.1277,Go,
475.4524,0.8941,Go,
475.4526,0.0598,Go,
475.4528,0.0869,Go,
475.453,0.0611,Go,
475.4532,0.0187,Go,
475.4534,0.113,Go,
475.4536,0.0547,Go,
475.4538,0.5384,Go,
475.454,0.0426,Go,
475.4542,0.0155,Go,
475.4544,0.1506,Go,
475.4546,0.0295,Go,
475.4548,0.0098,Go,
475.455,0.0251,Go,
475.4552,0.0088,Go,
475.4554,0.011,Go,
475.4556,0.0066,Go,
475.4558,0.0091,Go,
475.456,0.0604,Go,
475.4562,0.012,Go,
475.4564,0.0091,Go,
475.4566,0.0862,Go,
475.4568,2.2978,Go,
475.457,0.0308,Go,
475.4572,0.0547,Go,
475.4574,0.0174,Go,
475.4576,0.0047,Go,
475.4578,0.0101,Go,
475.458,0.0145,Go,
475.4582,0.0095,Go,
475.4584,0.0362,Go,
475.4586,0.0212,Go,
475.4588,0.0174,Go,
475.459,0.0276,Go,
475.4592,0.0502,Go,
475.4594,0.033,Go,
475.4596,0.0311,Go,
475.4598,0.1503,Go,
475.46,0.3115,Go,
475.4602,0.0171,Go,
475.4604,0.0091,Go,
475.4606,0.0079,Go,
475.4608,0.0353,Go,
475.461,0.0251,Go,
475.4612,4.204,Go,
475.4614,0.0219,Go,
475.4616,0.0101,Go,
475.4618,5.1807,Go,
475.462,0.9001,Go,
475.4622,0.0228,Go,
475.4624,0.0181,Go,
475.4626,0.0088,Go,
475.4628,0.0145,Go,
475.463,1.6025,Go,
475.4632,0.0525,Go,
475.4634,0.0225,Go,
475.4636,0.056,Go,
475.4638,0.4291,Go,
475.464,0.0222,Go,
475.4642,0.0091,Go,
475.4644,0.0101,Go,
475.4646,0.0152,Go,
475.4648,0.02,Go,
475.465,0.0283,Go,
475.4652,0.0767,Go,
475.4654,0.0522,Go,
475.4656,0.0136,Go,
475.4658,0.0056,Go,
475.466,0.0165,Go,
475.4662,0.0136,Go,
475.4664,0.0232,Go,
475.4666,0.0232,Go,
475.4668,4.1986,Go,
475.467,0.0321,Go,
475.4672,0.3887,Go,
475.4674,0.0177,Go,
475.4676,0.0117,Go,
475.4678,0.0238,Go,
475.468,0.019,Go,
475.4682,0.004,Go,
475.4684,0.0072,Go,
475.4686,0.0145,Go,
475.4688,0.0397,Go,
475.469,0.0295,Go,
475.4692,0.0152,Go,
475.4694,0.0196,Go,
475.4696,0.0209,Go,
475.4698,0.0289,Go,
475.47,0.0474,Go,
475.4702,0.012,Go,
475.4704,0.0232,Go,
475.4706,0.1245,Go,
475.4708,0.4686,Go,
475.471,0.0279,Go,
475.4712,0.2354,Go,
475.4714,0.0174,Go,
475.4716,0.0174,Go,
475.4718,0.0181,Go,
475.472,0.0177,Go,
475.4722,0.0187,Go,
475.4724,0.0263,Go,
475.4726,0.0196,Go,
475.4728,0.0181,Go,
475.473,0.0241,Go,
475.4732,0.0152,Go,
475.4734,0.0257,Go,
475.4736,0.1927,Go,
475.4738,0.0206,Go,
475.474,0.1493,Go,
475.4742,0.0831,Go,
475.4744,0.0158,Go,
475.4746,0.0155,Go,
475.4748,0.0206,Go,
475.475,0.0655,Go,
475.4752,0.0426,Go,
475.4754,0.0168,Go,
475.4756,0.1414,Go,
475.4758,0.4642,Go,
475.476,0.5604,Go,
475.4762,0.0168,Go,
475.4764,0.0461,Go,
475.4766,0.1245,Go,
475.4768,0.0882,Go,
475.477,0.0155,Go,
475.4772,0.0139,Go,
475.4774,0.0225,Go,
475.4776,0.0174,Go,
475.4778,0.0353,Go,
475.478,0.1012,Go,
475.4782,0.019,Go,
475.4784,0.0356,Go,
475.4786,0.0276,Go,
475.4788,4.8165,Go,
475.479,0.069,Go,
475.4792,0.0298,Go,
475.4794,0.0429,Go,
475.4796,0.0219,Go,
475.4798,0.0206,Go,
475.48,0.0174,Go,
475.4802,0.0917,Go,
475.4804,0.2255,Go,
475.4806,0.1194,Go,
475.4808,0.5779,Go,
475.481,0.1111,Go,
475.4812,0.0209,Go,
475.4814,0.3418,Go,
475.4816,0.0413,Go,
475.4818,0.0939,Go,
475.482,0.0751,Go,
475.4822,0.0314,Go,
475.4824,0.0289,Go,
475.4826,0.04,Go,
475.4828,0.0101,Go,
475.483,0.2851,Go,
475.4832,0.0827,Go,
475.4834,0.0955,Go,
475.4836,0.0349,Go,
475.4838,0.0158,Go,
475.484,0.098,Go,
475.4842,0.0177,Go,
475.4844,0.0977,Go,
475.4846,0.0216,Go,
475.4848,0.0168,Go,
475.485,0.0059,Go,
475.4852,0.0168,Go,
475.4854,0.0203,Go,
475.4856,0.0241,Go,
475.4858,0.0142,Go,
475.486,0.0767,Go,
475.4862,0.0171,Go,
475.4864,0.2472,Go,
475.4866,0.2194,Go,
475.4868,1.6098,Go,
475.487,0.0588,Go,
475.4872,0.1261,Go,
475.4874,0.1251,Go,
475.4876,0.0267,Go,
475.4878,1.3832,Go,
475.488,0.0098,Go,
475.4882,0.0152,Go,
475.4884,0.0168,Go,
475.4886,0.0228,Go,
475.4888,0.02,Go,
475.489,0.1216,Go,
475.4892,0.033,Go,
475.4894,0.0273,Go,
475.4896,0.1465,Go,
475.4898,0.0423,Go,
475.49,0.6449,Go,
475.4902,0.1516,Go,
475.4904,0.0834,Go,
475.4906,0.0114,Go,
475.4908,0.0193,Go,
475.491,0.0024,Go,
475.4912,0.0028,Go,
475.4914,2.8889,Go,
475.4916,0.0161,Go,
475.4918,0.0114,Go,
475.492,0.0177,Go,
475.4922,0.0531,Go,
475.4924,0.0346,Go,
475.4926,0.0506,Go,
475.4928,0.0486,Go,
475.493,0.0623,Go,
475.4932,0.1697,Go,
475.4934,0.02,Go,
475.4936,0.0228,Go,
475.4938,0.0232,Go,
475.494,0.0165,Go,
475.4942,0.019,Go,
475.4944,0.0544,Go,
475.4946,0.0219,Go,
475.4948,0.0716,Go,
475.495,0.0283,Go,
475.4952,0.0643,Go,
475.4954,0.0636,Go,
475.4956,0.0796,Go,
475.4958,0.5958,Go,
475.496,0.1312,Go,
475.4962,0.3214,Go,
475.4964,0.2325,Go,
475.4966,0.1707,Go,
475.4968,0.0279,Go,
475.497,0.1414,Go,
475.4972,3.191,Go,
475.4974,5.928,Go,
475.4976,0.0439,Go,
475.4978,0.0515,Go,
475.498,0.0225,Go,
475.4982,1.453,Go,
475.4984,0.1261,Go,
475.4986,2.9552,Go,
475.4988,0.5365,Go,
475.499,2.2911,Go,
475.4992,0.0244,Go,
475.4994,0.0694,Go,
475.4996,0.0432,Go,
475.4998,0.0308,Go,
475.5,0.0158,Go,
475.5002,0.2825,Go,
475.5004,0.0687,Go,
475.5006,0.0426,Go,
475.5008,2.1665,Go,
475.501,0.0639,Go,
475.5012,0.0541,Go,
475.5014,0.0203,Go,
475.5016,0.0037,Go,
475.5018,0.0161,Go,
475.502,0.0232,Go,
475.5022,0.0346,Go,
475.5024,0.0203,Go,
475.5026,0.0968,Go,
475.5028,0.2523,Go,
475.503,0.0439,Go,
475.5032,0.3539,Go,
475.5034,0.4043,Go,
475.5036,0.085,Go,
475.5038,0.0203,Go,
475.504,1.4667,Go,
475.5042,0.113,Go,
475.5044,0.0404,Go,
475.5046,0.2794,Go,
475.5048,0.0745,Go,
475.505,0.1497,Go,
475.5052,0.0219,Go,
475.5054,0.1694,Go,
475.5056,0.0633,Go,
475.5058,0.0107,Go,
475.506,0.0394,Go,
475.5062,0.0474,Go,
475.5064,0.2386,Go,
475.5066,0.0273,Go,
475.5068,0.0512,Go,
475.507,0.0187,Go,
475.5072,5.5979,Go,
475.5074,0.0933,Go,
475.5076,0.0289,Go,
475.5078,0.0429,Go,
475.508,0.0439,Go,
475.5082,0.0384,Go,
475.5084,0.0486,Go,
475.5086,0.0537,Go,
475.5088,0.2048,Go,
475.509,0.0741,Go,
475.5092,0.1567,Go,
475.5094,1.2427,Go,
475.5096,0.0333,Go,
475.5098,0.0305,Go,
475.51,0.019,Go,
475.5102,0.251,Go,
475.5104,0.0496,Go,
475.5106,2.5795,Go,
475.5108,2.4115,Go,
475.511,0.0196,Go,
475.5112,0.0088,Go,
475.5114,0.0187,Go,
475.5116,0.0541,Go,
475.5118,0.4374,Go,
475.512,0.0898,Go,
475.5122,0.179,Go,
475.5124,0.0601,Go,
475.5126,0.0327,Go,
475.5128,0.027,Go,
475.513,0.5483,Go,
475.5132,0.3577,Go,
475.5134,1.8787,Go,
475.5136,0.0984,Go,
475.5138,0.0588,Go,
475.514,0.062,Go,
475.5142,0.0592,Go,
475.5144,0.3437,Go,
475.5146,3.6228,Go,
475.5148,0.0095,Go,
475.515,0.0458,Go,
475.5152,0.0085,Go,
475.5154,0.0544,Go,
475.5156,0.0209,Go,
475.5158,0.0063,Go,
475.516,0.0206,Go,
475.5162,0.0171,Go,
475.5164,0.1025,Go,
475.5166,0.0786,Go,
475.5168,0.0499,Go,
475.517,0.0706,Go,
475.5172,3.6263,Go,
475.5174,0.2746,Go,
475.5176,3.7286,Go,
475.5178,3.7761,Go,
475.518,2.5702,Go,
475.5182,0.011,Go,
475.5184,0.0184,Go,
475.5186,0.1745,Go,
475.5188,0.3877,Go,
475.519,0.0184,Go,
475.5192,0.0235,Go,
475.5194,2.6359,Go,
475.5196,0.0668,Go,
475.5198,0.1159,Go,
475.52,0.0984,Go,
475.5202,0.0964,Go,
475.5204,0.0343,Go,
475.5206,0.0917,Go,
475.5208,0.0432,Go,
475.521,0.0149,Go,
475.5212,0.0302,Go,
475.5214,0.0161,Go,
475.5216,0.0263,Go,
475.5218,0.0337,Go,
475.522,3.7792,Go,
475.5222,0.1876,Go,
475.5224,0.0595,Go,
475.5226,0.0506,Go,
475.5228,0.1439,Go,
475.523,0.0716,Go,
475.5232,0.0474,Go,
475.5234,0.107,Go,
475.5236,0.0378,Go,
475.5238,0.0384,Go,
475.524,0.0486,Go,
475.5242,0.0394,Go,
475.5244,0.0397,Go,
475.5246,0.3201,Go,
475.5248,0.0933,Go,
475.525,0.0353,Go,
475.5252,0.0471,Go,
475.5254,0.0563,Go,
475.5256,0.0314,Go,
475.5258,0.2045,Go,
475.526,0.3029,Go,
475.5262,0.0448,Go,
475.5264,0.2934,Go,
475.5266,0.0509,Go,
475.5268,0.0608,Go,
475.527,0.0369,Go,
475.5272,0.0461,Go,
475.5274,0.1908,Go,
475.5276,0.5238,Go,
475.5278,0.1885,Go,
475.528,0.0324,Go,
475.5282,0.2469,Go,
475.5284,4.4873,Go,
475.5286,0.0324,Go,
475.5288,0.0311,Go,
475.529,0.0585,Go,
475.5292,0.0359,Go,
475.5294,0.0251,Go,
475.5296,0.0579,Go,
475.5298,0.0404,Go,
475.53,0.0467,Go,
475.5302,0.0311,Go,
475.5304,0.0254,Go,
475.5306,0.0244,Go,
475.5308,0.0295,Go,
475.531,0.1681,Go,
475.5312,0.6018,Go,
475.5314,1.6812,Go,
475.5316,2.6133,Go,
475.5318,0.0161,Go,
475.532,0.0168,Go,
475.5322,0.0225,Go,
475.5324,0.0729,Go,
475.5326,0.0665,Go,
475.5328,0.033,Go,
475.533,0.0381,Go,
475.5332,0.0703,Go,
475.5334,4.8251,Go,
475.5336,0.0439,Go,
475.5338,0.0155,Go,
475.534,0.0171,Go,
475.5342,0.0257,Go,
475.5344,0.0308,Go,
475.5346,0.0703,Go,
475.5348,0.1949,Go,
475.535,0.084,Go,
475.5352,0.4215,Go,
475.5354,0.0075,Go,
475.5356,0.013,Go,
475.5358,1.6859,Go,
475.536,0.1366,Go,
475.5362,0.0579,Go,
475.5364,0.0228,Go,
475.5366,0.0308,Go,
475.5368,0.0534,Go,
475.537,0.1363,Go,
475.5372,0.0066,Go,
475.5374,0.0767,Go,
475.5376,0.0181,Go,
475.5378,0.1643,Go,
475.538,0.033,Go,
475.5382,2.5145,Go,
475.5384,0.0283,Go,
475.5386,0.0219,Go,
475.5388,0.0292,Go,
475.539,0.0098,Go,
475.5392,0.0133,Go,
475.5394,0.0837,Go,
475.5396,0.0572,Go,
475.5398,0.1449,Go,
475.54,0.0467,Go,
475.5402,0.0024,Go,
475.5404,0.0063,Go,
475.5406,0.0212,Go,
475.5408,0.0181,Go,
475.541,0.0152,Go,
475.5412,0.0273,Go,
475.5414,2.2028,Go,
475.5416,0.3288,Go,
475.5418,0.0926,Go,
475.542,0.063,Go,
475.5422,3.4405,Go,
475.5424,0.0435,Go,
475.5426,0.0311,Go,
475.5428,2.1566,Go,
475.543,0.0369,Go,
475.5432,0.0206,Go,
475.5434,3.6511,Go,
475.5436,0.0837,Go,
475.5438,0.1325,Go,
475.544,0.2829,Go,
475.5442,0.4164,Go,
475.5444,3.6333,Go,
475.5446,0.2886,Go,
475.5448,0.1481,Go,
475.545,0.4247,Go,
475.5452,0.0346,Go,
475.5454,0.0722,Go,
475.5456,2.3459,Go,
475.5458,0.0413,Go,
475.546,0.1251,Go,
475.5462,4.5236,Go,
475.5464,1.1496,Go,
475.5466,4.7802,Go,
475.5468,0.0228,Go,
475.547,0.0859,Go,
475.5472,0.0811,Go,
475.5474,0.1197,Go,
475.5476,0.5136,Go,
475.5478,0.0206,Go,
475.548,0.0222,Go,
475.5482,1.4858,Go,
475.5484,0.0512,Go,
475.5486,0.0181,Go,
475.5488,0.0177,Go,
475.549,0.0267,Go,
475.5492,0.0343,Go,
475.5494,0.309,Go,
475.5496,0.0263,Go,
475.5498,0.0273,Go,
475.55,0.2574,Go,
475.5502,0.0783,Go,
475.5504,0.0786,Go,
475.5506,0.0595,Go,
475.5508,0.0353,Go,
475.551,0.0416,Go,
475.5512,0.0279,Go,
475.5514,0.0534,Go,
475.5516,0.0359,Go,
475.5518,0.0117,Go,
475.552,0.0267,Go,
475.5522,0.0254,Go,
475.5524,0.0283,Go,
475.5526,0.7401,Go,
475.5528,0.1618,Go,
475.553,0.1866,Go,
475.5532,0.127,Go,
475.5534,0.0611,Go,
475.5536,0.0273,Go,
475.5538,0.0222,Go,
475.554,0.2016,Go,
475.5542,0.1149,Go,
475.5544,0.0735,Go,
475.5546,0.3182,Go,
475.5548,0.1927,Go,
475.555,0.0451,Go,
475.5552,0.0974,Go,
475.5554,0.0346,Go,
475.5556,0.1044,Go,
475.5558,0.0891,Go,
475.556,0.1478,Go,
475.5562,2.2583,Go,
475.5564,0.1022,Go,
475.5566,0.6012,Go,
475.5568,0.1286,Go,
475.557,0.1478,Go,
475.5572,0.0314,Go,
475.5574,0.0474,Go,
475.5576,0.0337,Go,
475.5578,0.0286,Go,
475.558,1.8128,Go,
475.5582,0.0719,Go,
475.5584,0.1924,Go,
475.5586,0.0547,Go,
475.5588,0.3756,Go,
475.559,0.092,Go,
475.5592,2.2258,Go,
475.5594,0.0161,Go,
475.5596,0.0193,Go,
475.5598,0.027,Go,
475.56,0.6222,Go,
475.5602,0.055,Go,
475.5604,0.026,Go,
475.5606,0.0158,Go,
475.5608,0.0117,Go,
475.561,0.0356,Go,
475.5612,0.0171,Go,
475.5614,0.0165,Go,
475.5616,0.1239,Go,
475.5618,0.0219,Go,
475.562,3.4494,Go,
475.5622,0.099,Go,
475.5624,0.4221,Go,
475.5626,0.2105,Go,
475.5628,2.706,Go,
475.563,0.0117,Go,
475.5632,0.019,Go,
475.5634,0.0337,Go,
475.5636,0.0553,Go,
475.5638,0.1,Go,
475.564,0.1274,Go,
475.5642,0.07,Go,
475.5644,0.0161,Go,
475.5646,0.5241,Go,
475.5648,0.0525,Go,
475.565,0.1509,Go,
475.5652,0.1544,Go,
475.5654,0.0528,Go,
475.5656,0.1213,Go,
475.5658,0.0518,Go,
475.566,0.4005,Go,
475.5662,0.2309,Go,
475.5664,0.1105,Go,
475.5666,0.1366,Go,
475.5668,0.085,Go,
475.567,0.0123,Go,
475.5672,0.1825,Go,
475.5674,0.0939,Go,
475.5676,0.0687,Go,
475.5678,0.0636,Go,
475.568,0.0123,Go,
475.5682,0.0117,Go,
475.5684,0.0241,Go,
475.5686,0.1245,Go,
475.5688,3.6903,Go,
475.569,0.7086,Go,
475.5692,0.0544,Go,
475.5694,0.2934,Go,
